task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
7|0.0|679931904|1.0324328288002729|193748848090|2022-08-29 22:34:01.990654|wn6.localdomain
7|103.8|681242624|1.0344230727488273|193748850050|2022-08-29 22:34:02.491787|wn6.localdomain
7|99.8|681463808|1.0347589264151458|193748850670|2022-08-29 22:34:02.992866|wn6.localdomain
7|101.8|681463808|1.0347589264151458|193748851406|2022-08-29 22:34:03.493942|wn6.localdomain
7|101.9|681463808|1.0347589264151458|193748856815|2022-08-29 22:34:03.994574|wn6.localdomain
7|101.8|681484288|1.034790023976842|193748859379|2022-08-29 22:34:04.495530|wn6.localdomain
7|101.8|681484288|1.034790023976842|193748860247|2022-08-29 22:34:04.996555|wn6.localdomain
7|97.8|681484288|1.034790023976842|193748861237|2022-08-29 22:34:05.497506|wn6.localdomain
7|101.8|681484288|1.034790023976842|193748862775|2022-08-29 22:34:05.998420|wn6.localdomain
7|103.8|681484288|1.034790023976842|193748865527|2022-08-29 22:34:06.499340|wn6.localdomain
7|99.8|681484288|1.034790023976842|193748866041|2022-08-29 22:34:07.000234|wn6.localdomain
7|101.8|681484288|1.034790023976842|193748866503|2022-08-29 22:34:07.501144|wn6.localdomain
7|101.8|681484288|1.034790023976842|193748868937|2022-08-29 22:34:08.002038|wn6.localdomain
7|97.8|681484288|1.034790023976842|193748871349|2022-08-29 22:34:08.503127|wn6.localdomain
7|97.8|681484288|1.034790023976842|193748872183|2022-08-29 22:34:09.004042|wn6.localdomain
7|97.8|681484288|1.034790023976842|193748872447|2022-08-29 22:34:09.504934|wn6.localdomain
7|99.8|681484288|1.034790023976842|193748874476|2022-08-29 22:34:10.005872|wn6.localdomain
7|99.9|681484288|1.034790023976842|193748876996|2022-08-29 22:34:10.506426|wn6.localdomain
7|97.8|681484288|1.034790023976842|193748877972|2022-08-29 22:34:11.007338|wn6.localdomain
7|95.8|681484288|1.034790023976842|193748878302|2022-08-29 22:34:11.508224|wn6.localdomain
7|99.8|681484288|1.034790023976842|193748879889|2022-08-29 22:34:12.009126|wn6.localdomain
7|97.8|681484288|1.034790023976842|193748884169|2022-08-29 22:34:12.510136|wn6.localdomain
7|97.8|681484288|1.034790023976842|193748884719|2022-08-29 22:34:13.011239|wn6.localdomain
7|101.8|681484288|1.034790023976842|193748885431|2022-08-29 22:34:13.512375|wn6.localdomain
7|101.8|681484288|1.034790023976842|193748886487|2022-08-29 22:34:14.013427|wn6.localdomain
7|99.8|681484288|1.034790023976842|193748892827|2022-08-29 22:34:14.514348|wn6.localdomain
7|99.8|681484288|1.034790023976842|193748893837|2022-08-29 22:34:15.015248|wn6.localdomain
7|101.8|681484288|1.034790023976842|193748895167|2022-08-29 22:34:15.516083|wn6.localdomain
7|101.8|681484288|1.034790023976842|193748897020|2022-08-29 22:34:16.016994|wn6.localdomain
7|101.8|681484288|1.034790023976842|193748898977|2022-08-29 22:34:16.517919|wn6.localdomain
7|101.9|681484288|1.034790023976842|193748900449|2022-08-29 22:34:17.018441|wn6.localdomain
7|97.8|681484288|1.034790023976842|193748900713|2022-08-29 22:34:17.519344|wn6.localdomain
7|97.8|681484288|1.034790023976842|193748901112|2022-08-29 22:34:18.020291|wn6.localdomain
7|99.8|681484288|1.034790023976842|193748902813|2022-08-29 22:34:18.521228|wn6.localdomain
7|97.8|681484288|1.034790023976842|193748904331|2022-08-29 22:34:19.022279|wn6.localdomain
7|101.8|681484288|1.034790023976842|193748904529|2022-08-29 22:34:19.523285|wn6.localdomain
7|99.8|681504768|1.0348211215385383|193748905390|2022-08-29 22:34:20.024303|wn6.localdomain
7|101.8|681504768|1.0348211215385383|193748908997|2022-08-29 22:34:20.525220|wn6.localdomain
7|97.8|681504768|1.0348211215385383|193748909327|2022-08-29 22:34:21.026260|wn6.localdomain
