task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
13|0.0|678334464|1.030007218987972|191257421057|2022-08-29 22:34:02.000763|wn5.localdomain
13|99.7|679903232|1.0323892922138982|191257428021|2022-08-29 22:34:02.502045|wn5.localdomain
13|99.8|679915520|1.0324079507509158|191257428757|2022-08-29 22:34:03.003122|wn5.localdomain
13|101.8|679915520|1.0324079507509158|191257429021|2022-08-29 22:34:03.504063|wn5.localdomain
13|101.9|679915520|1.0324079507509158|191257429897|2022-08-29 22:34:04.004867|wn5.localdomain
13|103.8|679915520|1.0324079507509158|191257441478|2022-08-29 22:34:04.505828|wn5.localdomain
13|103.8|679915520|1.0324079507509158|191257441940|2022-08-29 22:34:05.007327|wn5.localdomain
13|101.7|679915520|1.0324079507509158|191257443058|2022-08-29 22:34:05.508501|wn5.localdomain
13|105.7|679952384|1.032463926361969|191257445171|2022-08-29 22:34:06.009981|wn5.localdomain
13|101.7|679952384|1.032463926361969|191257452267|2022-08-29 22:34:06.511078|wn5.localdomain
13|99.8|679952384|1.032463926361969|191257453135|2022-08-29 22:34:07.012134|wn5.localdomain
13|101.8|679952384|1.032463926361969|191257453965|2022-08-29 22:34:07.513184|wn5.localdomain
13|105.8|679952384|1.032463926361969|191257455183|2022-08-29 22:34:08.014246|wn5.localdomain
13|101.8|679952384|1.032463926361969|191257462346|2022-08-29 22:34:08.515291|wn5.localdomain
13|101.8|679952384|1.032463926361969|191257463620|2022-08-29 22:34:09.016317|wn5.localdomain
13|101.8|679952384|1.032463926361969|191257464082|2022-08-29 22:34:09.517374|wn5.localdomain
13|101.8|679952384|1.032463926361969|191257465916|2022-08-29 22:34:10.018438|wn5.localdomain
13|103.8|679952384|1.032463926361969|191257473002|2022-08-29 22:34:10.519544|wn5.localdomain
13|101.8|679952384|1.032463926361969|191257473794|2022-08-29 22:34:11.020594|wn5.localdomain
13|101.8|679952384|1.032463926361969|191257474322|2022-08-29 22:34:11.521659|wn5.localdomain
13|99.8|679989248|1.032519901973022|191257476192|2022-08-29 22:34:12.022622|wn5.localdomain
13|97.8|679989248|1.032519901973022|191257483817|2022-08-29 22:34:12.523672|wn5.localdomain
13|101.8|679989248|1.032519901973022|191257484421|2022-08-29 22:34:13.024715|wn5.localdomain
13|101.8|679989248|1.032519901973022|191257485199|2022-08-29 22:34:13.525781|wn5.localdomain
13|103.8|679989248|1.032519901973022|191257485862|2022-08-29 22:34:14.026569|wn5.localdomain
13|101.8|679989248|1.032519901973022|191257492552|2022-08-29 22:34:14.527533|wn5.localdomain
13|101.9|679989248|1.032519901973022|191257497904|2022-08-29 22:34:15.028246|wn5.localdomain
13|101.8|679989248|1.032519901973022|191257498432|2022-08-29 22:34:15.529275|wn5.localdomain
13|101.9|679989248|1.032519901973022|191257499907|2022-08-29 22:34:16.029836|wn5.localdomain
13|101.8|679989248|1.032519901973022|191257507717|2022-08-29 22:34:16.530646|wn5.localdomain
13|101.8|679989248|1.032519901973022|191257508727|2022-08-29 22:34:17.032010|wn5.localdomain
13|99.7|679989248|1.032519901973022|191257509523|2022-08-29 22:34:17.533059|wn5.localdomain
13|103.8|679989248|1.032519901973022|191257510734|2022-08-29 22:34:18.034292|wn5.localdomain
