task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
50|0.0|678670336|1.030517218999789|229871313732|2022-08-29 22:34:02.000947|wn1.localdomain
50|103.8|680251392|1.032917950762733|229871315475|2022-08-29 22:34:02.501743|wn1.localdomain
50|95.8|680251392|1.032917950762733|229871316531|2022-08-29 22:34:03.003125|wn1.localdomain
50|95.7|680251392|1.032917950762733|229871317267|2022-08-29 22:34:03.504588|wn1.localdomain
50|101.8|680251392|1.032917950762733|229871319266|2022-08-29 22:34:04.005575|wn1.localdomain
50|101.9|680251392|1.032917950762733|229871321151|2022-08-29 22:34:04.506272|wn1.localdomain
50|101.8|680251392|1.032917950762733|229871321877|2022-08-29 22:34:05.007222|wn1.localdomain
50|101.8|680251392|1.032917950762733|229871323391|2022-08-29 22:34:05.508140|wn1.localdomain
50|101.8|680284160|1.032967706861447|229871324720|2022-08-29 22:34:06.009245|wn1.localdomain
50|103.8|680284160|1.032967706861447|229871327594|2022-08-29 22:34:06.510315|wn1.localdomain
50|101.8|680284160|1.032967706861447|229871334050|2022-08-29 22:34:07.011273|wn1.localdomain
50|101.8|680284160|1.032967706861447|229871334522|2022-08-29 22:34:07.512230|wn1.localdomain
50|103.8|680615936|1.0334714873609248|229871336350|2022-08-29 22:34:08.013578|wn1.localdomain
50|101.7|680615936|1.0334714873609248|229871338707|2022-08-29 22:34:08.514904|wn1.localdomain
50|103.7|680615936|1.0334714873609248|229871339881|2022-08-29 22:34:09.016015|wn1.localdomain
50|103.8|680615936|1.0334714873609248|229871340221|2022-08-29 22:34:09.516983|wn1.localdomain
50|103.8|680615936|1.0334714873609248|229871342843|2022-08-29 22:34:10.018086|wn1.localdomain
50|101.8|680615936|1.0334714873609248|229871344718|2022-08-29 22:34:10.519019|wn1.localdomain
50|101.8|680615936|1.0334714873609248|229871346048|2022-08-29 22:34:11.020095|wn1.localdomain
50|101.8|680615936|1.0334714873609248|229871346906|2022-08-29 22:34:11.521060|wn1.localdomain
50|101.9|680615936|1.0334714873609248|229871353113|2022-08-29 22:34:12.021942|wn1.localdomain
50|103.7|680615936|1.0334714873609248|229871356503|2022-08-29 22:34:12.523260|wn1.localdomain
50|101.7|680615936|1.0334714873609248|229871357163|2022-08-29 22:34:13.024451|wn1.localdomain
50|101.8|680615936|1.0334714873609248|229871358163|2022-08-29 22:34:13.525372|wn1.localdomain
50|103.7|680615936|1.0334714873609248|229871360553|2022-08-29 22:34:14.026469|wn1.localdomain
50|101.8|680615936|1.0334714873609248|229871362237|2022-08-29 22:34:14.527449|wn1.localdomain
50|103.8|680615936|1.0334714873609248|229871362897|2022-08-29 22:34:15.028550|wn1.localdomain
50|103.8|680615936|1.0334714873609248|229871363897|2022-08-29 22:34:15.529633|wn1.localdomain
50|99.8|680615936|1.0334714873609248|229871366415|2022-08-29 22:34:16.030709|wn1.localdomain
50|103.8|680615936|1.0334714873609248|229871369050|2022-08-29 22:34:16.531775|wn1.localdomain
50|99.8|680615936|1.0334714873609248|229871375700|2022-08-29 22:34:17.033045|wn1.localdomain
50|103.8|680615936|1.0334714873609248|229871376582|2022-08-29 22:34:17.534036|wn1.localdomain
50|101.8|680615936|1.0334714873609248|229871377934|2022-08-29 22:34:18.035117|wn1.localdomain
