task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
40|0.0|679616512|1.031953926350152|191257421057|2022-08-29 22:34:02.039159|wn5.localdomain
40|105.7|681164800|1.034304902014382|191257428021|2022-08-29 22:34:02.540428|wn5.localdomain
40|99.7|681164800|1.034304902014382|191257428757|2022-08-29 22:34:03.041637|wn5.localdomain
40|101.7|681164800|1.034304902014382|191257429087|2022-08-29 22:34:03.543111|wn5.localdomain
40|99.7|681164800|1.034304902014382|191257429897|2022-08-29 22:34:04.044346|wn5.localdomain
40|99.8|681164800|1.034304902014382|191257441676|2022-08-29 22:34:04.546118|wn5.localdomain
40|103.6|681164800|1.034304902014382|191257441940|2022-08-29 22:34:05.047331|wn5.localdomain
40|103.8|681164800|1.034304902014382|191257443124|2022-08-29 22:34:05.548844|wn5.localdomain
40|103.7|681164800|1.034304902014382|191257445171|2022-08-29 22:34:06.050302|wn5.localdomain
40|101.8|681164800|1.034304902014382|191257452267|2022-08-29 22:34:06.551176|wn5.localdomain
40|101.8|681164800|1.034304902014382|191257453135|2022-08-29 22:34:07.052305|wn5.localdomain
40|99.8|681226240|1.0343981946994703|191257454579|2022-08-29 22:34:07.553864|wn5.localdomain
40|103.7|681226240|1.0343981946994703|191257455315|2022-08-29 22:34:08.055051|wn5.localdomain
40|103.8|681226240|1.0343981946994703|191257463026|2022-08-29 22:34:08.556224|wn5.localdomain
40|101.7|681226240|1.0343981946994703|191257463620|2022-08-29 22:34:09.057817|wn5.localdomain
40|97.7|681226240|1.0343981946994703|191257464082|2022-08-29 22:34:09.558960|wn5.localdomain
40|99.8|681226240|1.0343981946994703|191257466378|2022-08-29 22:34:10.060130|wn5.localdomain
40|101.8|681226240|1.0343981946994703|191257473068|2022-08-29 22:34:10.561320|wn5.localdomain
40|103.7|681226240|1.0343981946994703|191257473926|2022-08-29 22:34:11.062568|wn5.localdomain
40|101.8|681226240|1.0343981946994703|191257474322|2022-08-29 22:34:11.563783|wn5.localdomain
40|101.7|681226240|1.0343981946994703|191257476192|2022-08-29 22:34:12.064949|wn5.localdomain
40|103.8|681226240|1.0343981946994703|191257483817|2022-08-29 22:34:12.565815|wn5.localdomain
40|93.8|681226240|1.0343981946994703|191257484421|2022-08-29 22:34:13.066745|wn5.localdomain
40|99.8|681226240|1.0343981946994703|191257485199|2022-08-29 22:34:13.567645|wn5.localdomain
40|99.8|681226240|1.0343981946994703|191257485862|2022-08-29 22:34:14.068563|wn5.localdomain
40|97.8|681226240|1.0343981946994703|191257497178|2022-08-29 22:34:14.569770|wn5.localdomain
40|103.7|681226240|1.0343981946994703|191257497904|2022-08-29 22:34:15.070975|wn5.localdomain
40|101.8|681226240|1.0343981946994703|191257498564|2022-08-29 22:34:15.572028|wn5.localdomain
40|101.8|681226240|1.0343981946994703|191257500039|2022-08-29 22:34:16.073155|wn5.localdomain
40|103.9|681226240|1.0343981946994703|191257507783|2022-08-29 22:34:16.573856|wn5.localdomain
40|103.7|681226240|1.0343981946994703|191257508727|2022-08-29 22:34:17.075741|wn5.localdomain
40|101.6|681226240|1.0343981946994703|191257509523|2022-08-29 22:34:17.576998|wn5.localdomain
40|101.7|681226240|1.0343981946994703|191257510734|2022-08-29 22:34:18.078218|wn5.localdomain
40|101.8|681226240|1.0343981946994703|191257517716|2022-08-29 22:34:18.579347|wn5.localdomain
40|99.8|681226240|1.0343981946994703|191257519320|2022-08-29 22:34:19.080531|wn5.localdomain
40|101.8|681226240|1.0343981946994703|191257519650|2022-08-29 22:34:19.581726|wn5.localdomain
40|103.7|681226240|1.0343981946994703|191257521379|2022-08-29 22:34:20.082916|wn5.localdomain
40|103.8|681226240|1.0343981946994703|191257528530|2022-08-29 22:34:20.584048|wn5.localdomain
40|101.8|681226240|1.0343981946994703|191257529268|2022-08-29 22:34:21.085051|wn5.localdomain
40|101.9|681226240|1.0343981946994703|191257530060|2022-08-29 22:34:21.585695|wn5.localdomain
40|103.8|681226240|1.0343981946994703|191257530723|2022-08-29 22:34:22.086775|wn5.localdomain
40|101.8|681226240|1.0343981946994703|191257539215|2022-08-29 22:34:22.587814|wn5.localdomain
40|101.8|681226240|1.0343981946994703|191257540222|2022-08-29 22:34:23.089023|wn5.localdomain
40|101.8|681226240|1.0343981946994703|191257540892|2022-08-29 22:34:23.590177|wn5.localdomain
40|103.8|681226240|1.0343981946994703|191257541291|2022-08-29 22:34:24.091342|wn5.localdomain
40|101.8|681226240|1.0343981946994703|191257548113|2022-08-29 22:34:24.592479|wn5.localdomain
40|101.8|681226240|1.0343981946994703|191257553597|2022-08-29 22:34:25.093621|wn5.localdomain
40|103.8|681226240|1.0343981946994703|191257553993|2022-08-29 22:34:25.594779|wn5.localdomain
40|101.8|681226240|1.0343981946994703|191257555204|2022-08-29 22:34:26.095786|wn5.localdomain
40|99.8|681226240|1.0343981946994703|191257562356|2022-08-29 22:34:26.596789|wn5.localdomain
40|97.8|681226240|1.0343981946994703|191257564213|2022-08-29 22:34:27.097920|wn5.localdomain
40|99.8|681226240|1.0343981946994703|191257565015|2022-08-29 22:34:27.598625|wn5.localdomain
40|101.8|681226240|1.0343981946994703|191257581889|2022-08-29 22:34:28.100000|wn5.localdomain
40|101.7|681226240|1.0343981946994703|191257588444|2022-08-29 22:34:28.601166|wn5.localdomain
40|103.7|681226240|1.0343981946994703|191257589964|2022-08-29 22:34:29.102640|wn5.localdomain
40|99.7|681226240|1.0343981946994703|191257590690|2022-08-29 22:34:29.603785|wn5.localdomain
40|103.8|681226240|1.0343981946994703|191257591422|2022-08-29 22:34:30.104723|wn5.localdomain
40|103.8|681226240|1.0343981946994703|191257599638|2022-08-29 22:34:30.605771|wn5.localdomain
40|101.8|681463808|1.0347589264151458|191257600034|2022-08-29 22:34:31.106906|wn5.localdomain
40|101.8|681463808|1.0347589264151458|191257600958|2022-08-29 22:34:31.608018|wn5.localdomain
40|103.8|681463808|1.0347589264151458|191257601759|2022-08-29 22:34:32.109111|wn5.localdomain
40|99.8|681463808|1.0347589264151458|191257609981|2022-08-29 22:34:32.610540|wn5.localdomain
40|103.7|681463808|1.0347589264151458|191257678031|2022-08-29 22:34:33.111713|wn5.localdomain
40|101.8|681463808|1.0347589264151458|191257678569|2022-08-29 22:34:33.612812|wn5.localdomain
40|101.8|681463808|1.0347589264151458|191257713213|2022-08-29 22:34:34.114014|wn5.localdomain
40|101.8|681463808|1.0347589264151458|191257747879|2022-08-29 22:34:34.615123|wn5.localdomain
40|99.8|681463808|1.0347589264151458|191257748275|2022-08-29 22:34:35.116167|wn5.localdomain
40|99.8|681463808|1.0347589264151458|191257779459|2022-08-29 22:34:35.617224|wn5.localdomain
40|99.8|681463808|1.0347589264151458|191257780524|2022-08-29 22:34:36.118383|wn5.localdomain
40|103.8|681463808|1.0347589264151458|191257787888|2022-08-29 22:34:36.619492|wn5.localdomain
40|99.8|681463808|1.0347589264151458|191257789473|2022-08-29 22:34:37.120434|wn5.localdomain
40|101.8|681463808|1.0347589264151458|191257790459|2022-08-29 22:34:37.621447|wn5.localdomain
40|101.8|681463808|1.0347589264151458|191257791993|2022-08-29 22:34:38.122499|wn5.localdomain
40|99.8|681463808|1.0347589264151458|191257831057|2022-08-29 22:34:38.623497|wn5.localdomain
40|101.8|681463808|1.0347589264151458|191257831983|2022-08-29 22:34:39.124519|wn5.localdomain
40|101.8|681463808|1.0347589264151458|191257865438|2022-08-29 22:34:39.625577|wn5.localdomain
40|103.8|681463808|1.0347589264151458|191257866800|2022-08-29 22:34:40.126655|wn5.localdomain
40|101.8|681463808|1.0347589264151458|191257937295|2022-08-29 22:34:40.627670|wn5.localdomain
40|99.8|681463808|1.0347589264151458|191258186157|2022-08-29 22:34:41.128766|wn5.localdomain
40|95.8|681463808|1.0347589264151458|191258249714|2022-08-29 22:34:41.629806|wn5.localdomain
40|97.8|681463808|1.0347589264151458|191258250647|2022-08-29 22:34:42.131264|wn5.localdomain
40|103.7|681463808|1.0347589264151458|191258289311|2022-08-29 22:34:42.632355|wn5.localdomain
40|99.8|681463808|1.0347589264151458|191258290641|2022-08-29 22:34:43.133549|wn5.localdomain
40|101.8|681463808|1.0347589264151458|191258322159|2022-08-29 22:34:43.634589|wn5.localdomain
40|99.8|681463808|1.0347589264151458|191258323234|2022-08-29 22:34:44.136096|wn5.localdomain
40|101.7|681463808|1.0347589264151458|191258329728|2022-08-29 22:34:44.637227|wn5.localdomain
40|103.8|681463808|1.0347589264151458|191258330190|2022-08-29 22:34:45.137958|wn5.localdomain
40|101.8|681463808|1.0347589264151458|191258335844|2022-08-29 22:34:45.639123|wn5.localdomain
40|95.8|681463808|1.0347589264151458|191258336940|2022-08-29 22:34:46.140396|wn5.localdomain
40|99.8|681463808|1.0347589264151458|191258372387|2022-08-29 22:34:46.641043|wn5.localdomain
40|101.8|681463808|1.0347589264151458|191258402298|2022-08-29 22:34:47.142170|wn5.localdomain
40|99.8|681463808|1.0347589264151458|191258403100|2022-08-29 22:34:47.643036|wn5.localdomain
40|103.8|681463808|1.0347589264151458|191258421058|2022-08-29 22:34:48.144031|wn5.localdomain
40|101.7|681463808|1.0347589264151458|191258443737|2022-08-29 22:34:48.645148|wn5.localdomain
40|101.8|681463808|1.0347589264151458|191258486717|2022-08-29 22:34:49.145922|wn5.localdomain
40|101.8|681463808|1.0347589264151458|191258488589|2022-08-29 22:34:49.647390|wn5.localdomain
40|103.7|681463808|1.0347589264151458|191258500222|2022-08-29 22:34:50.148864|wn5.localdomain
40|101.7|681463808|1.0347589264151458|191258506573|2022-08-29 22:34:50.649873|wn5.localdomain
40|99.8|681463808|1.0347589264151458|191258519171|2022-08-29 22:34:51.150911|wn5.localdomain
40|103.8|681463808|1.0347589264151458|191258520595|2022-08-29 22:34:51.652352|wn5.localdomain
40|103.7|681463808|1.0347589264151458|191258558032|2022-08-29 22:34:52.154043|wn5.localdomain
40|101.7|681463808|1.0347589264151458|191258564251|2022-08-29 22:34:52.655087|wn5.localdomain
40|101.8|681463808|1.0347589264151458|191258617578|2022-08-29 22:34:53.156244|wn5.localdomain
40|101.8|681463808|1.0347589264151458|191258618544|2022-08-29 22:34:53.657256|wn5.localdomain
40|105.8|681684992|1.0350947800814645|191258670834|2022-08-29 22:34:54.158390|wn5.localdomain
40|103.7|681684992|1.0350947800814645|191258677515|2022-08-29 22:34:54.659415|wn5.localdomain
40|101.8|681684992|1.0350947800814645|191258703404|2022-08-29 22:34:55.160192|wn5.localdomain
40|101.8|681684992|1.0350947800814645|191258703974|2022-08-29 22:34:55.661719|wn5.localdomain
40|101.7|681684992|1.0350947800814645|191258727145|2022-08-29 22:34:56.163096|wn5.localdomain
40|101.8|681684992|1.0350947800814645|191258733982|2022-08-29 22:34:56.663881|wn5.localdomain
40|101.8|681684992|1.0350947800814645|191258748311|2022-08-29 22:34:57.164656|wn5.localdomain
40|105.7|681684992|1.0350947800814645|191258749827|2022-08-29 22:34:57.665885|wn5.localdomain
40|103.8|681684992|1.0350947800814645|191258751443|2022-08-29 22:34:58.167035|wn5.localdomain
40|101.8|681684992|1.0350947800814645|191258758412|2022-08-29 22:34:58.668055|wn5.localdomain
40|103.8|681684992|1.0350947800814645|191258786267|2022-08-29 22:34:59.169187|wn5.localdomain
40|103.8|681684992|1.0350947800814645|191258787069|2022-08-29 22:34:59.670248|wn5.localdomain
40|103.8|681684992|1.0350947800814645|191258844263|2022-08-29 22:35:00.171330|wn5.localdomain
40|101.8|681684992|1.0350947800814645|191258850732|2022-08-29 22:35:00.672383|wn5.localdomain
40|101.9|681684992|1.0350947800814645|191258879762|2022-08-29 22:35:01.173057|wn5.localdomain
40|103.8|681684992|1.0350947800814645|191258880620|2022-08-29 22:35:01.673823|wn5.localdomain
40|103.8|681684992|1.0350947800814645|191258899936|2022-08-29 22:35:02.174842|wn5.localdomain
40|103.8|681684992|1.0350947800814645|191258915871|2022-08-29 22:35:02.676387|wn5.localdomain
40|101.7|681684992|1.0350947800814645|191258916673|2022-08-29 22:35:03.177495|wn5.localdomain
40|99.8|681684992|1.0350947800814645|191258917347|2022-08-29 22:35:03.678479|wn5.localdomain
40|101.9|681684992|1.0350947800814645|191258918689|2022-08-29 22:35:04.179536|wn5.localdomain
40|101.7|681684992|1.0350947800814645|191258926660|2022-08-29 22:35:04.680705|wn5.localdomain
40|103.7|681684992|1.0350947800814645|191258927188|2022-08-29 22:35:05.181946|wn5.localdomain
40|101.8|681684992|1.0350947800814645|191258927754|2022-08-29 22:35:05.683063|wn5.localdomain
40|101.8|681684992|1.0350947800814645|191258933791|2022-08-29 22:35:06.184141|wn5.localdomain
40|101.8|681684992|1.0350947800814645|191258940142|2022-08-29 22:35:06.685224|wn5.localdomain
40|101.9|681684992|1.0350947800814645|191258941482|2022-08-29 22:35:07.185831|wn5.localdomain
40|101.8|681684992|1.0350947800814645|191258943677|2022-08-29 22:35:07.686865|wn5.localdomain
40|105.8|681684992|1.0350947800814645|191258945092|2022-08-29 22:35:08.187906|wn5.localdomain
40|101.8|681840640|1.0353311215503553|191258988073|2022-08-29 22:35:08.688933|wn5.localdomain
40|101.8|681840640|1.0353311215503553|191258989413|2022-08-29 22:35:09.190109|wn5.localdomain
40|101.8|681840640|1.0353311215503553|191259004655|2022-08-29 22:35:09.691227|wn5.localdomain
40|101.8|681840640|1.0353311215503553|191259007061|2022-08-29 22:35:10.192274|wn5.localdomain
40|101.8|681840640|1.0353311215503553|191259034269|2022-08-29 22:35:10.693311|wn5.localdomain
40|103.8|681840640|1.0353311215503553|191259034797|2022-08-29 22:35:11.194357|wn5.localdomain
40|99.8|681840640|1.0353311215503553|191259036853|2022-08-29 22:35:11.695355|wn5.localdomain
40|103.8|681840640|1.0353311215503553|191259038156|2022-08-29 22:35:12.196377|wn5.localdomain
40|101.8|681840640|1.0353311215503553|191259044837|2022-08-29 22:35:12.697407|wn5.localdomain
40|101.8|681840640|1.0353311215503553|191259045365|2022-08-29 22:35:13.198444|wn5.localdomain
40|101.8|681840640|1.0353311215503553|191259046045|2022-08-29 22:35:13.699462|wn5.localdomain
40|101.8|681840640|1.0353311215503553|191259047255|2022-08-29 22:35:14.200484|wn5.localdomain
40|101.8|681840640|1.0353311215503553|191259055002|2022-08-29 22:35:14.701515|wn5.localdomain
40|103.8|681840640|1.0353311215503553|191259055662|2022-08-29 22:35:15.202656|wn5.localdomain
40|101.8|681840640|1.0353311215503553|191259056190|2022-08-29 22:35:15.703673|wn5.localdomain
40|101.8|681840640|1.0353311215503553|191259057258|2022-08-29 22:35:16.204739|wn5.localdomain
40|101.8|681840640|1.0353311215503553|191259068301|2022-08-29 22:35:16.705855|wn5.localdomain
40|101.8|681840640|1.0353311215503553|191259069443|2022-08-29 22:35:17.206910|wn5.localdomain
40|101.8|681840640|1.0353311215503553|191259071356|2022-08-29 22:35:17.707838|wn5.localdomain
40|101.8|681840640|1.0353311215503553|191259072698|2022-08-29 22:35:18.208768|wn5.localdomain
40|103.8|681840640|1.0353311215503553|191259079456|2022-08-29 22:35:18.710260|wn5.localdomain
40|103.7|681840640|1.0353311215503553|191259080730|2022-08-29 22:35:19.211350|wn5.localdomain
40|103.8|681840640|1.0353311215503553|191259080928|2022-08-29 22:35:19.712368|wn5.localdomain
40|101.8|681840640|1.0353311215503553|191259082336|2022-08-29 22:35:20.213271|wn5.localdomain
40|103.8|681840640|1.0353311215503553|191259089499|2022-08-29 22:35:20.714267|wn5.localdomain
40|103.8|681840640|1.0353311215503553|191259089961|2022-08-29 22:35:21.215407|wn5.localdomain
40|101.8|681840640|1.0353311215503553|191259091489|2022-08-29 22:35:21.716421|wn5.localdomain
40|101.8|681840640|1.0353311215503553|191259093097|2022-08-29 22:35:22.217597|wn5.localdomain
40|103.8|681840640|1.0353311215503553|191259099712|2022-08-29 22:35:22.718804|wn5.localdomain
40|99.8|681840640|1.0353311215503553|191259100511|2022-08-29 22:35:23.219802|wn5.localdomain
40|101.8|681840640|1.0353311215503553|191259101379|2022-08-29 22:35:23.720735|wn5.localdomain
40|103.8|681840640|1.0353311215503553|191259102523|2022-08-29 22:35:24.221726|wn5.localdomain
40|103.8|681840640|1.0353311215503553|191259109214|2022-08-29 22:35:24.722669|wn5.localdomain
40|101.8|681840640|1.0353311215503553|191259111204|2022-08-29 22:35:25.223602|wn5.localdomain
40|101.8|681840640|1.0353311215503553|191259111732|2022-08-29 22:35:25.724531|wn5.localdomain
40|103.8|681840640|1.0353311215503553|191259112668|2022-08-29 22:35:26.225511|wn5.localdomain
40|103.8|681840640|1.0353311215503553|191259123975|2022-08-29 22:35:26.726456|wn5.localdomain
40|101.8|681840640|1.0353311215503553|191259124635|2022-08-29 22:35:27.227395|wn5.localdomain
40|101.8|681840640|1.0353311215503553|191259125927|2022-08-29 22:35:27.728315|wn5.localdomain
40|101.8|681840640|1.0353311215503553|191259127922|2022-08-29 22:35:28.229238|wn5.localdomain
40|101.9|681840640|1.0353311215503553|191259134911|2022-08-29 22:35:28.729919|wn5.localdomain
40|101.8|681840640|1.0353311215503553|191259135808|2022-08-29 22:35:29.231014|wn5.localdomain
40|101.8|681844736|1.0353373410626945|191259137096|2022-08-29 22:35:29.732011|wn5.localdomain
40|101.8|681844736|1.0353373410626945|191259147709|2022-08-29 22:35:30.233168|wn5.localdomain
40|101.8|681844736|1.0353373410626945|191259155136|2022-08-29 22:35:30.733940|wn5.localdomain
40|101.8|681844736|1.0353373410626945|191259155466|2022-08-29 22:35:31.234950|wn5.localdomain
40|101.8|681844736|1.0353373410626945|191259156168|2022-08-29 22:35:31.735921|wn5.localdomain
40|103.8|681844736|1.0353373410626945|191259158635|2022-08-29 22:35:32.236923|wn5.localdomain
40|99.8|681844736|1.0353373410626945|191259164959|2022-08-29 22:35:32.737780|wn5.localdomain
40|101.8|681844736|1.0353373410626945|191259165751|2022-08-29 22:35:33.238851|wn5.localdomain
40|101.8|681844736|1.0353373410626945|191259166321|2022-08-29 22:35:33.739925|wn5.localdomain
40|101.8|681844736|1.0353373410626945|191259180843|2022-08-29 22:35:34.241020|wn5.localdomain
40|103.8|681844736|1.0353373410626945|191259187266|2022-08-29 22:35:34.742123|wn5.localdomain
40|101.8|681844736|1.0353373410626945|191259189190|2022-08-29 22:35:35.243282|wn5.localdomain
40|101.8|681844736|1.0353373410626945|191259219974|2022-08-29 22:35:35.744395|wn5.localdomain
40|101.8|681844736|1.0353373410626945|191259221261|2022-08-29 22:35:36.245477|wn5.localdomain
40|103.8|682110976|1.0357416093647447|191259274105|2022-08-29 22:35:36.746648|wn5.localdomain
40|99.8|682110976|1.0357416093647447|191259274369|2022-08-29 22:35:37.247688|wn5.localdomain
40|101.8|682110976|1.0357416093647447|191259296368|2022-08-29 22:35:37.748688|wn5.localdomain
40|101.8|682110976|1.0357416093647447|191259334559|2022-08-29 22:35:38.249777|wn5.localdomain
40|101.8|682110976|1.0357416093647447|191259606217|2022-08-29 22:35:38.750884|wn5.localdomain
40|101.8|682110976|1.0357416093647447|191259607019|2022-08-29 22:35:39.251894|wn5.localdomain
40|101.8|682110976|1.0357416093647447|191259623485|2022-08-29 22:35:39.752886|wn5.localdomain
40|107.8|682110976|1.0357416093647447|191259624490|2022-08-29 22:35:40.253897|wn5.localdomain
40|103.9|682110976|1.0357416093647447|191259632156|2022-08-29 22:35:40.754546|wn5.localdomain
40|101.8|682110976|1.0357416093647447|191259632882|2022-08-29 22:35:41.255744|wn5.localdomain
40|101.8|682110976|1.0357416093647447|191259633514|2022-08-29 22:35:41.756786|wn5.localdomain
40|101.7|682110976|1.0357416093647447|191259636245|2022-08-29 22:35:42.258211|wn5.localdomain
40|103.7|682110976|1.0357416093647447|191259642395|2022-08-29 22:35:42.759460|wn5.localdomain
40|101.8|682110976|1.0357416093647447|191259643055|2022-08-29 22:35:43.260484|wn5.localdomain
40|101.8|682110976|1.0357416093647447|191259643451|2022-08-29 22:35:43.761758|wn5.localdomain
40|103.7|682110976|1.0357416093647447|191259650955|2022-08-29 22:35:44.262774|wn5.localdomain
40|101.8|682110976|1.0357416093647447|191259657310|2022-08-29 22:35:44.763738|wn5.localdomain
40|101.8|682110976|1.0357416093647447|191259658046|2022-08-29 22:35:45.264496|wn5.localdomain
40|101.8|682110976|1.0357416093647447|191259659970|2022-08-29 22:35:45.765610|wn5.localdomain
40|103.7|682110976|1.0357416093647447|191259661515|2022-08-29 22:35:46.267075|wn5.localdomain
40|101.7|682110976|1.0357416093647447|191259678182|2022-08-29 22:35:46.768190|wn5.localdomain
40|101.8|682110976|1.0357416093647447|191259678776|2022-08-29 22:35:47.269232|wn5.localdomain
40|101.9|682110976|1.0357416093647447|191259679436|2022-08-29 22:35:47.769716|wn5.localdomain
40|101.8|682110976|1.0357416093647447|191259682574|2022-08-29 22:35:48.270639|wn5.localdomain
40|101.8|682110976|1.0357416093647447|191259688721|2022-08-29 22:35:48.771478|wn5.localdomain
40|101.8|682110976|1.0357416093647447|191259690797|2022-08-29 22:35:49.272547|wn5.localdomain
