task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
32|0.0|679239680|1.0313817312149425|193748848225|2022-08-29 22:34:02.075646|wn6.localdomain
32|97.8|680816640|1.033776243465547|193748850302|2022-08-29 22:34:02.576725|wn6.localdomain
32|99.8|680816640|1.033776243465547|193748851076|2022-08-29 22:34:03.077809|wn6.localdomain
32|101.9|680816640|1.033776243465547|193748852000|2022-08-29 22:34:03.578504|wn6.localdomain
32|99.8|680816640|1.033776243465547|193748857016|2022-08-29 22:34:04.079592|wn6.localdomain
32|99.8|680849408|1.033825999564261|193748859379|2022-08-29 22:34:04.580627|wn6.localdomain
32|101.8|680849408|1.033825999564261|193748860445|2022-08-29 22:34:05.081652|wn6.localdomain
32|101.8|680849408|1.033825999564261|193748861567|2022-08-29 22:34:05.582414|wn6.localdomain
32|103.8|680849408|1.033825999564261|193748862910|2022-08-29 22:34:06.083442|wn6.localdomain
32|99.8|680849408|1.033825999564261|193748865659|2022-08-29 22:34:06.584444|wn6.localdomain
32|101.8|680849408|1.033825999564261|193748866107|2022-08-29 22:34:07.085466|wn6.localdomain
32|101.8|680849408|1.033825999564261|193748866569|2022-08-29 22:34:07.586471|wn6.localdomain
32|101.8|680849408|1.033825999564261|193748869072|2022-08-29 22:34:08.087480|wn6.localdomain
32|101.8|680849408|1.033825999564261|193748871613|2022-08-29 22:34:08.588624|wn6.localdomain
32|101.8|680849408|1.033825999564261|193748872183|2022-08-29 22:34:09.089653|wn6.localdomain
32|103.8|680849408|1.033825999564261|193748872513|2022-08-29 22:34:09.590535|wn6.localdomain
32|99.8|680849408|1.033825999564261|193748875139|2022-08-29 22:34:10.091596|wn6.localdomain
32|101.8|680849408|1.033825999564261|193748877062|2022-08-29 22:34:10.592741|wn6.localdomain
32|101.8|680849408|1.033825999564261|193748877972|2022-08-29 22:34:11.093896|wn6.localdomain
32|103.8|680849408|1.033825999564261|193748878434|2022-08-29 22:34:11.595008|wn6.localdomain
32|101.8|680849408|1.033825999564261|193748882684|2022-08-29 22:34:12.096027|wn6.localdomain
32|101.8|680919040|1.033931731274028|193748884443|2022-08-29 22:34:12.597411|wn6.localdomain
32|103.7|680919040|1.033931731274028|193748884893|2022-08-29 22:34:13.098519|wn6.localdomain
32|101.8|680919040|1.033931731274028|193748885563|2022-08-29 22:34:13.599895|wn6.localdomain
32|101.7|680919040|1.033931731274028|193748886896|2022-08-29 22:34:14.100945|wn6.localdomain
32|103.8|680919040|1.033931731274028|193748893441|2022-08-29 22:34:14.601993|wn6.localdomain
32|101.8|680919040|1.033931731274028|193748894375|2022-08-29 22:34:15.103015|wn6.localdomain
