task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
55|0.0|677466112|1.028688682372055|193748848225|2022-08-29 22:34:02.024620|wn6.localdomain
55|95.8|677482496|1.0287135604214117|193748850147|2022-08-29 22:34:02.525619|wn6.localdomain
55|97.8|678789120|1.030697584857627|193748850736|2022-08-29 22:34:03.026946|wn6.localdomain
55|99.7|678789120|1.030697584857627|193748851604|2022-08-29 22:34:03.527981|wn6.localdomain
55|99.8|678789120|1.030697584857627|193748856950|2022-08-29 22:34:04.029233|wn6.localdomain
55|99.8|678789120|1.030697584857627|193748859379|2022-08-29 22:34:04.530276|wn6.localdomain
55|99.8|678789120|1.030697584857627|193748860247|2022-08-29 22:34:05.031303|wn6.localdomain
55|101.9|678789120|1.030697584857627|193748861369|2022-08-29 22:34:05.531851|wn6.localdomain
55|99.8|678789120|1.030697584857627|193748862910|2022-08-29 22:34:06.032674|wn6.localdomain
55|99.8|678789120|1.030697584857627|193748865527|2022-08-29 22:34:06.533620|wn6.localdomain
55|101.8|678789120|1.030697584857627|193748866041|2022-08-29 22:34:07.034661|wn6.localdomain
55|101.8|678789120|1.030697584857627|193748866569|2022-08-29 22:34:07.535799|wn6.localdomain
55|99.8|678789120|1.030697584857627|193748869072|2022-08-29 22:34:08.036866|wn6.localdomain
55|101.8|678789120|1.030697584857627|193748871349|2022-08-29 22:34:08.537939|wn6.localdomain
55|101.8|678789120|1.030697584857627|193748872183|2022-08-29 22:34:09.038992|wn6.localdomain
55|101.7|678789120|1.030697584857627|193748872447|2022-08-29 22:34:09.540057|wn6.localdomain
55|101.8|678789120|1.030697584857627|193748875139|2022-08-29 22:34:10.041140|wn6.localdomain
55|97.8|678789120|1.030697584857627|193748877062|2022-08-29 22:34:10.541936|wn6.localdomain
55|101.8|678789120|1.030697584857627|193748877972|2022-08-29 22:34:11.042951|wn6.localdomain
55|99.8|678789120|1.030697584857627|193748878302|2022-08-29 22:34:11.543948|wn6.localdomain
55|97.8|678789120|1.030697584857627|193748881694|2022-08-29 22:34:12.044976|wn6.localdomain
55|95.8|678789120|1.030697584857627|193748884443|2022-08-29 22:34:12.546002|wn6.localdomain
55|97.9|678789120|1.030697584857627|193748884827|2022-08-29 22:34:13.046545|wn6.localdomain
