task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
10|0.0|679059456|1.0311080726720163|192519970573|2022-08-29 22:34:02.032300|wn2.localdomain
10|99.7|680636416|1.0335025849226207|192519972467|2022-08-29 22:34:02.533667|wn2.localdomain
10|101.7|680636416|1.0335025849226207|192519973245|2022-08-29 22:34:03.034793|wn2.localdomain
10|103.8|680636416|1.0335025849226207|192519975321|2022-08-29 22:34:03.535889|wn2.localdomain
10|101.8|680636416|1.0335025849226207|192519976023|2022-08-29 22:34:04.036679|wn2.localdomain
10|101.8|680636416|1.0335025849226207|192519977907|2022-08-29 22:34:04.537760|wn2.localdomain
10|103.8|680636416|1.0335025849226207|192519979379|2022-08-29 22:34:05.038871|wn2.localdomain
10|101.8|680636416|1.0335025849226207|192519981323|2022-08-29 22:34:05.539973|wn2.localdomain
10|101.8|680636416|1.0335025849226207|192519983170|2022-08-29 22:34:06.041005|wn2.localdomain
10|103.8|680673280|1.0335585605336741|192519984856|2022-08-29 22:34:06.541952|wn2.localdomain
10|101.8|680673280|1.0335585605336741|192519985942|2022-08-29 22:34:07.042912|wn2.localdomain
10|101.8|680673280|1.0335585605336741|192519986074|2022-08-29 22:34:07.543993|wn2.localdomain
10|101.8|680673280|1.0335585605336741|192519986675|2022-08-29 22:34:08.045106|wn2.localdomain
10|101.8|680673280|1.0335585605336741|192519988625|2022-08-29 22:34:08.546094|wn2.localdomain
10|101.8|680673280|1.0335585605336741|192519989361|2022-08-29 22:34:09.047060|wn2.localdomain
10|103.8|680673280|1.0335585605336741|192519994384|2022-08-29 22:34:09.547874|wn2.localdomain
10|101.8|680701952|1.0336020971200486|192519996479|2022-08-29 22:34:10.048867|wn2.localdomain
10|101.8|680701952|1.0336020971200486|192519999253|2022-08-29 22:34:10.549943|wn2.localdomain
10|103.8|680701952|1.0336020971200486|192520000785|2022-08-29 22:34:11.051077|wn2.localdomain
10|101.8|680701952|1.0336020971200486|192520001115|2022-08-29 22:34:11.551971|wn2.localdomain
10|101.8|680701952|1.0336020971200486|192520002916|2022-08-29 22:34:12.053070|wn2.localdomain
10|101.8|680701952|1.0336020971200486|192520006074|2022-08-29 22:34:12.554143|wn2.localdomain
10|101.8|680701952|1.0336020971200486|192520006470|2022-08-29 22:34:13.055259|wn2.localdomain
10|103.8|680701952|1.0336020971200486|192520007896|2022-08-29 22:34:13.555976|wn2.localdomain
10|101.8|680701952|1.0336020971200486|192520009546|2022-08-29 22:34:14.057083|wn2.localdomain
10|101.8|680701952|1.0336020971200486|192520011430|2022-08-29 22:34:14.558166|wn2.localdomain
10|101.8|680701952|1.0336020971200486|192520012506|2022-08-29 22:34:15.059155|wn2.localdomain
10|101.9|680701952|1.0336020971200486|192520013836|2022-08-29 22:34:15.559873|wn2.localdomain
10|103.8|680701952|1.0336020971200486|192520016883|2022-08-29 22:34:16.060979|wn2.localdomain
10|101.8|680701952|1.0336020971200486|192520018673|2022-08-29 22:34:16.562170|wn2.localdomain
10|101.7|680701952|1.0336020971200486|192520019825|2022-08-29 22:34:17.063349|wn2.localdomain
10|103.9|680701952|1.0336020971200486|192520019957|2022-08-29 22:34:17.563960|wn2.localdomain
10|99.8|680701952|1.0336020971200486|192520020155|2022-08-29 22:34:18.065093|wn2.localdomain
10|97.8|680701952|1.0336020971200486|192520022171|2022-08-29 22:34:18.566151|wn2.localdomain
10|101.8|680701952|1.0336020971200486|192520022567|2022-08-29 22:34:19.067345|wn2.localdomain
10|101.9|680701952|1.0336020971200486|192520023303|2022-08-29 22:34:19.568053|wn2.localdomain
10|101.8|680701952|1.0336020971200486|192520028195|2022-08-29 22:34:20.069243|wn2.localdomain
10|99.8|680701952|1.0336020971200486|192520031979|2022-08-29 22:34:20.570404|wn2.localdomain
10|97.8|680701952|1.0336020971200486|192520032951|2022-08-29 22:34:21.071518|wn2.localdomain
10|97.9|680701952|1.0336020971200486|192520034139|2022-08-29 22:34:21.572222|wn2.localdomain
10|97.8|680701952|1.0336020971200486|192520034677|2022-08-29 22:34:22.073336|wn2.localdomain
10|99.8|680701952|1.0336020971200486|192520053213|2022-08-29 22:34:22.574406|wn2.localdomain
10|99.8|680701952|1.0336020971200486|192520053758|2022-08-29 22:34:23.075739|wn2.localdomain
10|101.7|680701952|1.0336020971200486|192520054428|2022-08-29 22:34:23.576877|wn2.localdomain
10|101.8|680701952|1.0336020971200486|192520056570|2022-08-29 22:34:24.078002|wn2.localdomain
10|101.8|680701952|1.0336020971200486|192520058850|2022-08-29 22:34:24.579228|wn2.localdomain
10|101.8|680701952|1.0336020971200486|192520060330|2022-08-29 22:34:25.080157|wn2.localdomain
