task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
65|0.0|678952960|1.0309463653511963|229871313867|2022-08-29 22:34:02.038161|wn1.localdomain
65|99.7|680509440|1.0333097800401048|229871315475|2022-08-29 22:34:02.539579|wn1.localdomain
65|101.7|680509440|1.0333097800401048|229871316531|2022-08-29 22:34:03.040878|wn1.localdomain
65|99.8|680509440|1.0333097800401048|229871317267|2022-08-29 22:34:03.541862|wn1.localdomain
65|95.7|680509440|1.0333097800401048|229871319401|2022-08-29 22:34:04.043275|wn1.localdomain
65|99.7|680509440|1.0333097800401048|229871321217|2022-08-29 22:34:04.544597|wn1.localdomain
65|101.8|680509440|1.0333097800401048|229871321877|2022-08-29 22:34:05.045612|wn1.localdomain
65|99.8|680509440|1.0333097800401048|229871323523|2022-08-29 22:34:05.546557|wn1.localdomain
65|103.8|680509440|1.0333097800401048|229871324990|2022-08-29 22:34:06.047505|wn1.localdomain
65|101.8|680509440|1.0333097800401048|229871327594|2022-08-29 22:34:06.548463|wn1.localdomain
65|101.8|680509440|1.0333097800401048|229871334182|2022-08-29 22:34:07.049439|wn1.localdomain
65|101.8|680509440|1.0333097800401048|229871334522|2022-08-29 22:34:07.550372|wn1.localdomain
65|101.8|680566784|1.033396853212854|229871336686|2022-08-29 22:34:08.051428|wn1.localdomain
65|99.8|680566784|1.033396853212854|229871338839|2022-08-29 22:34:08.552381|wn1.localdomain
65|99.8|680566784|1.033396853212854|229871339881|2022-08-29 22:34:09.053354|wn1.localdomain
65|97.8|680566784|1.033396853212854|229871340221|2022-08-29 22:34:09.554406|wn1.localdomain
65|101.8|680566784|1.033396853212854|229871343245|2022-08-29 22:34:10.055367|wn1.localdomain
65|101.8|680566784|1.033396853212854|229871345190|2022-08-29 22:34:10.556300|wn1.localdomain
65|103.8|680566784|1.033396853212854|229871346378|2022-08-29 22:34:11.057271|wn1.localdomain
65|101.8|680566784|1.033396853212854|229871347170|2022-08-29 22:34:11.558326|wn1.localdomain
65|101.8|680566784|1.033396853212854|229871353248|2022-08-29 22:34:12.059396|wn1.localdomain
65|101.8|680566784|1.033396853212854|229871356503|2022-08-29 22:34:12.560355|wn1.localdomain
65|103.8|680566784|1.033396853212854|229871357229|2022-08-29 22:34:13.061312|wn1.localdomain
65|101.8|680566784|1.033396853212854|229871358163|2022-08-29 22:34:13.562250|wn1.localdomain
65|103.8|680566784|1.033396853212854|229871360688|2022-08-29 22:34:14.063204|wn1.localdomain
65|101.8|680566784|1.033396853212854|229871362237|2022-08-29 22:34:14.564151|wn1.localdomain
65|101.8|680566784|1.033396853212854|229871362963|2022-08-29 22:34:15.065149|wn1.localdomain
65|101.9|680566784|1.033396853212854|229871364161|2022-08-29 22:34:15.565605|wn1.localdomain
65|101.8|680566784|1.033396853212854|229871366550|2022-08-29 22:34:16.066569|wn1.localdomain
65|103.8|680566784|1.033396853212854|229871369050|2022-08-29 22:34:16.567502|wn1.localdomain
65|101.8|680566784|1.033396853212854|229871375700|2022-08-29 22:34:17.068459|wn1.localdomain
65|101.8|680566784|1.033396853212854|229871376582|2022-08-29 22:34:17.569432|wn1.localdomain
65|101.8|680566784|1.033396853212854|229871378135|2022-08-29 22:34:18.070395|wn1.localdomain
65|103.8|680566784|1.033396853212854|229871379902|2022-08-29 22:34:18.571324|wn1.localdomain
65|101.8|680566784|1.033396853212854|229871381430|2022-08-29 22:34:19.072392|wn1.localdomain
65|101.8|680566784|1.033396853212854|229871381992|2022-08-29 22:34:19.573313|wn1.localdomain
65|105.8|680566784|1.033396853212854|229871384581|2022-08-29 22:34:20.074264|wn1.localdomain
65|101.8|680689664|1.033583438583031|229871386252|2022-08-29 22:34:20.575206|wn1.localdomain
65|103.8|680689664|1.033583438583031|229871387582|2022-08-29 22:34:21.076169|wn1.localdomain
65|101.8|680689664|1.033583438583031|229871388374|2022-08-29 22:34:21.577117|wn1.localdomain
65|103.9|680689664|1.033583438583031|229871389907|2022-08-29 22:34:22.077607|wn1.localdomain
65|101.8|680689664|1.033583438583031|229871398103|2022-08-29 22:34:22.578546|wn1.localdomain
65|103.8|680689664|1.033583438583031|229871398968|2022-08-29 22:34:23.079610|wn1.localdomain
65|101.8|680689664|1.033583438583031|229871399826|2022-08-29 22:34:23.580573|wn1.localdomain
65|103.8|680689664|1.033583438583031|229871401438|2022-08-29 22:34:24.081547|wn1.localdomain
65|101.8|680689664|1.033583438583031|229871403860|2022-08-29 22:34:24.582519|wn1.localdomain
65|101.8|680689664|1.033583438583031|229871405777|2022-08-29 22:34:25.083882|wn1.localdomain
