task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
13|0.0|313262080|0.057943697575841155|286330169530272|2022-09-01 10:40:36.035214|hpc-photon037.cern.ch
13|99.9|313262080|0.057943697575841155|286330169562063|2022-09-01 10:40:36.536003|hpc-photon037.cern.ch
13|101.9|313286656|0.057948243368015004|286330169563231|2022-09-01 10:40:37.036568|hpc-photon037.cern.ch
13|99.9|313286656|0.057948243368015004|286330169564686|2022-09-01 10:40:37.537188|hpc-photon037.cern.ch
13|99.8|313298944|0.057950516264101914|286330169569559|2022-09-01 10:40:38.038252|hpc-photon037.cern.ch
13|101.7|313298944|0.057950516264101914|286330169572702|2022-09-01 10:40:38.539564|hpc-photon037.cern.ch
13|101.8|313311232|0.05795278916018884|286330169575892|2022-09-01 10:40:39.040550|hpc-photon037.cern.ch
13|101.2|313311232|0.05795278916018884|286330169580175|2022-09-01 10:40:39.544756|hpc-photon037.cern.ch
13|99.7|313311232|0.05795278916018884|286330169585117|2022-09-01 10:40:40.046096|hpc-photon037.cern.ch
13|99.8|313311232|0.05795278916018884|286330169587902|2022-09-01 10:40:40.546961|hpc-photon037.cern.ch
13|101.8|313327616|0.05795581968830473|286330169592360|2022-09-01 10:40:41.047921|hpc-photon037.cern.ch
13|99.9|313327616|0.05795581968830473|286330169597561|2022-09-01 10:40:41.548498|hpc-photon037.cern.ch
13|101.9|313327616|0.05795581968830473|286330169604180|2022-09-01 10:40:42.049004|hpc-photon037.cern.ch
13|99.8|313348096|0.0579596078484496|286330169605692|2022-09-01 10:40:42.549936|hpc-photon037.cern.ch
13|99.8|313352192|0.05796036548047856|286330169607638|2022-09-01 10:40:43.050907|hpc-photon037.cern.ch
13|101.8|313352192|0.05796036548047856|286330169613033|2022-09-01 10:40:43.551644|hpc-photon037.cern.ch
13|99.8|313352192|0.05796036548047856|286330169621908|2022-09-01 10:40:44.052616|hpc-photon037.cern.ch
13|101.8|313352192|0.05796036548047856|286330169624758|2022-09-01 10:40:44.553568|hpc-photon037.cern.ch
13|99.8|313368576|0.05796339600859445|286330169628127|2022-09-01 10:40:45.054529|hpc-photon037.cern.ch
13|99.9|313368576|0.05796339600859445|286330169628193|2022-09-01 10:40:45.555198|hpc-photon037.cern.ch
13|101.8|313368576|0.05796339600859445|286330169633061|2022-09-01 10:40:46.056224|hpc-photon037.cern.ch
13|99.8|313368576|0.05796339600859445|286330169635648|2022-09-01 10:40:46.557041|hpc-photon037.cern.ch
13|99.8|313389056|0.05796718416873932|286330169637264|2022-09-01 10:40:47.057995|hpc-photon037.cern.ch
13|101.9|313389056|0.05796718416873932|286330169637943|2022-09-01 10:40:47.558658|hpc-photon037.cern.ch
13|99.9|313389056|0.05796718416873932|286330169643112|2022-09-01 10:40:48.059217|hpc-photon037.cern.ch
13|99.8|313389056|0.05796718416873932|286330169644472|2022-09-01 10:40:48.560010|hpc-photon037.cern.ch
13|101.9|313409536|0.057970972328884186|286330169646636|2022-09-01 10:40:49.060606|hpc-photon037.cern.ch
13|99.9|313409536|0.057970972328884186|286330169649097|2022-09-01 10:40:49.561199|hpc-photon037.cern.ch
13|101.8|313409536|0.057970972328884186|286330169656764|2022-09-01 10:40:50.062017|hpc-photon037.cern.ch
13|101.8|313409536|0.057970972328884186|286330169658631|2022-09-01 10:40:50.562975|hpc-photon037.cern.ch
13|99.6|313434112|0.05797551812105802|286330169662211|2022-09-01 10:40:51.064763|hpc-photon037.cern.ch
13|101.4|313434112|0.05797551812105802|286330169666798|2022-09-01 10:40:51.567467|hpc-photon037.cern.ch
