task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
2|0.0|315744256|0.05840282258539869|1206039379094|2022-09-01 10:40:34.003174|hpc-photon063.cern.ch
2|99.9|315744256|0.05840282258539869|1206039426760|2022-09-01 10:40:34.503699|hpc-photon063.cern.ch
2|101.8|315748352|0.05840358021742766|1206039430173|2022-09-01 10:40:35.004544|hpc-photon063.cern.ch
2|99.8|315748352|0.05840358021742766|1206039431013|2022-09-01 10:40:35.505371|hpc-photon063.cern.ch
2|101.8|315764736|0.058406610745543555|1206039433488|2022-09-01 10:40:36.006227|hpc-photon063.cern.ch
2|99.9|315764736|0.058406610745543555|1206039439493|2022-09-01 10:40:36.506822|hpc-photon063.cern.ch
2|99.8|315768832|0.05840736837757253|1206039440655|2022-09-01 10:40:37.007679|hpc-photon063.cern.ch
2|101.8|315772928|0.0584081260096015|1206039441683|2022-09-01 10:40:37.508528|hpc-photon063.cern.ch
2|101.1|315772928|0.0584081260096015|1206039444482|2022-09-01 10:40:38.012749|hpc-photon063.cern.ch
2|99.9|315772928|0.0584081260096015|1206039449025|2022-09-01 10:40:38.513121|hpc-photon063.cern.ch
2|99.9|315772928|0.0584081260096015|1206039451603|2022-09-01 10:40:39.013690|hpc-photon063.cern.ch
2|99.8|315772928|0.0584081260096015|1206039455961|2022-09-01 10:40:39.514502|hpc-photon063.cern.ch
2|101.9|315793408|0.058411914169746365|1206039460720|2022-09-01 10:40:40.015186|hpc-photon063.cern.ch
2|99.8|315793408|0.058411914169746365|1206039466964|2022-09-01 10:40:40.516216|hpc-photon063.cern.ch
2|99.8|315793408|0.058411914169746365|1206039470362|2022-09-01 10:40:41.017218|hpc-photon063.cern.ch
2|103.7|315793408|0.058411914169746365|1206039476811|2022-09-01 10:40:41.518698|hpc-photon063.cern.ch
2|99.8|315817984|0.0584164599619202|1206039481280|2022-09-01 10:40:42.019567|hpc-photon063.cern.ch
2|101.9|315817984|0.0584164599619202|1206039486494|2022-09-01 10:40:42.520409|hpc-photon063.cern.ch
2|99.9|315826176|0.05841797522597815|1206039487626|2022-09-01 10:40:43.021082|hpc-photon063.cern.ch
2|101.7|315830272|0.058418732858007125|1206039490163|2022-09-01 10:40:43.522876|hpc-photon063.cern.ch
2|99.8|315838464|0.05842024812206507|1206039497955|2022-09-01 10:40:44.023864|hpc-photon063.cern.ch
2|103.8|315842560|0.058421005754094035|1206039502938|2022-09-01 10:40:44.524854|hpc-photon063.cern.ch
2|99.8|315842560|0.058421005754094035|1206039506658|2022-09-01 10:40:45.025840|hpc-photon063.cern.ch
2|99.8|315842560|0.058421005754094035|1206039507753|2022-09-01 10:40:45.527017|hpc-photon063.cern.ch
2|101.8|315858944|0.05842403628220993|1206039509979|2022-09-01 10:40:46.028219|hpc-photon063.cern.ch
2|99.9|315863040|0.0584247939142389|1206039515546|2022-09-01 10:40:46.528859|hpc-photon063.cern.ch
2|101.8|315867136|0.05842555154626787|1206039517688|2022-09-01 10:40:47.029833|hpc-photon063.cern.ch
2|99.8|315867136|0.05842555154626787|1206039518747|2022-09-01 10:40:47.530813|hpc-photon063.cern.ch
2|101.8|315883520|0.05842858207438376|1206039521805|2022-09-01 10:40:48.031999|hpc-photon063.cern.ch
2|99.8|315891712|0.05843009733844172|1206039525805|2022-09-01 10:40:48.532849|hpc-photon063.cern.ch
2|101.8|315891712|0.05843009733844172|1206039528119|2022-09-01 10:40:49.033839|hpc-photon063.cern.ch
2|99.8|315891712|0.05843009733844172|1206039530356|2022-09-01 10:40:49.534799|hpc-photon063.cern.ch
2|99.9|315904000|0.05843237023452863|1206039538244|2022-09-01 10:40:50.035442|hpc-photon063.cern.ch
2|103.9|315904000|0.05843237023452863|1206039543489|2022-09-01 10:40:50.536050|hpc-photon063.cern.ch
2|99.8|315904000|0.05843237023452863|1206039546321|2022-09-01 10:40:51.037039|hpc-photon063.cern.ch
2|99.8|315920384|0.05843540076264452|1206039551456|2022-09-01 10:40:51.537951|hpc-photon063.cern.ch
2|101.8|315920384|0.05843540076264452|1206039556356|2022-09-01 10:40:52.038921|hpc-photon063.cern.ch
2|99.8|315920384|0.05843540076264452|1206039561590|2022-09-01 10:40:52.539834|hpc-photon063.cern.ch
2|101.8|315920384|0.05843540076264452|1206039562352|2022-09-01 10:40:53.040735|hpc-photon063.cern.ch
2|99.8|315920384|0.05843540076264452|1206039563559|2022-09-01 10:40:53.541710|hpc-photon063.cern.ch
2|99.8|315949056|0.05844070418684733|1206039567667|2022-09-01 10:40:54.042720|hpc-photon063.cern.ch
2|101.8|315949056|0.05844070418684733|1206039576964|2022-09-01 10:40:54.543729|hpc-photon063.cern.ch
2|101.9|315961344|0.05844297708293426|1206039579040|2022-09-01 10:40:55.044340|hpc-photon063.cern.ch
2|99.9|315965440|0.058443734714963225|1206039582538|2022-09-01 10:40:55.545028|hpc-photon063.cern.ch
2|102.1|315973632|0.05844524997902117|1206039585118|2022-09-01 10:40:56.054188|hpc-photon063.cern.ch
2|99.9|315973632|0.05844524997902117|1206039588688|2022-09-01 10:40:56.554857|hpc-photon063.cern.ch
2|99.8|315973632|0.05844524997902117|1206039591408|2022-09-01 10:40:57.055835|hpc-photon063.cern.ch
2|101.8|315973632|0.05844524997902117|1206039592645|2022-09-01 10:40:57.556708|hpc-photon063.cern.ch
2|99.8|315985920|0.05844752287510809|1206039595548|2022-09-01 10:40:58.057583|hpc-photon063.cern.ch
2|99.8|315985920|0.05844752287510809|1206039600771|2022-09-01 10:40:58.558361|hpc-photon063.cern.ch
2|101.8|315985920|0.05844752287510809|1206039602263|2022-09-01 10:40:59.059366|hpc-photon063.cern.ch
2|99.8|315985920|0.05844752287510809|1206039610392|2022-09-01 10:40:59.560346|hpc-photon063.cern.ch
2|103.8|316014592|0.0584528262993109|1206039616625|2022-09-01 10:41:00.061235|hpc-photon063.cern.ch
2|99.9|316014592|0.0584528262993109|1206039622720|2022-09-01 10:41:00.561823|hpc-photon063.cern.ch
2|99.8|316014592|0.0584528262993109|1206039626054|2022-09-01 10:41:01.062586|hpc-photon063.cern.ch
2|101.8|316014592|0.0584528262993109|1206039629423|2022-09-01 10:41:01.563464|hpc-photon063.cern.ch
2|99.8|316030976|0.058455856827426794|1206039636640|2022-09-01 10:41:02.064387|hpc-photon063.cern.ch
2|101.8|316030976|0.058455856827426794|1206039641558|2022-09-01 10:41:02.565275|hpc-photon063.cern.ch
2|99.9|316030976|0.058455856827426794|1206039643816|2022-09-01 10:41:03.065770|hpc-photon063.cern.ch
2|99.8|316030976|0.058455856827426794|1206039646464|2022-09-01 10:41:03.566644|hpc-photon063.cern.ch
2|101.8|316055552|0.05846040261960063|1206039650707|2022-09-01 10:41:04.067435|hpc-photon063.cern.ch
2|99.8|316055552|0.05846040261960063|1206039755735|2022-09-01 10:41:04.568224|hpc-photon063.cern.ch
2|99.9|316055552|0.05846040261960063|1206039761045|2022-09-01 10:41:05.068784|hpc-photon063.cern.ch
2|101.8|316055552|0.05846040261960063|1206039764670|2022-09-01 10:41:05.569572|hpc-photon063.cern.ch
2|99.8|316071936|0.058463433147716515|1206039768375|2022-09-01 10:41:06.070737|hpc-photon063.cern.ch
2|101.9|316080128|0.058464948411774464|1206039772932|2022-09-01 10:41:06.571257|hpc-photon063.cern.ch
2|99.9|316080128|0.058464948411774464|1206039775652|2022-09-01 10:41:07.071776|hpc-photon063.cern.ch
2|99.8|316080128|0.058464948411774464|1206039776757|2022-09-01 10:41:07.572674|hpc-photon063.cern.ch
2|101.8|316100608|0.05846873657191933|1206039779594|2022-09-01 10:41:08.073515|hpc-photon063.cern.ch
2|99.8|316100608|0.05846873657191933|1206039783267|2022-09-01 10:41:08.574357|hpc-photon063.cern.ch
2|101.9|316100608|0.05846873657191933|1206039785002|2022-09-01 10:41:09.074926|hpc-photon063.cern.ch
2|99.7|316100608|0.05846873657191933|1206039787577|2022-09-01 10:41:09.576571|hpc-photon063.cern.ch
2|102.1|316125184|0.05847328236409316|1206039793885|2022-09-01 10:41:10.085619|hpc-photon063.cern.ch
2|101.0|316125184|0.05847328236409316|1206039800180|2022-09-01 10:41:10.590855|hpc-photon063.cern.ch
2|101.8|316125184|0.05847328236409316|1206039802995|2022-09-01 10:41:11.091773|hpc-photon063.cern.ch
2|99.8|316125184|0.05847328236409316|1206039806052|2022-09-01 10:41:11.592718|hpc-photon063.cern.ch
2|99.8|316137472|0.058475555260180084|1206039814205|2022-09-01 10:41:12.093743|hpc-photon063.cern.ch
2|101.8|316137472|0.058475555260180084|1206039819387|2022-09-01 10:41:12.594608|hpc-photon063.cern.ch
2|99.8|316137472|0.058475555260180084|1206039822030|2022-09-01 10:41:13.095597|hpc-photon063.cern.ch
2|99.8|316137472|0.058475555260180084|1206039823162|2022-09-01 10:41:13.596618|hpc-photon063.cern.ch
2|101.8|316166144|0.05848085868438289|1206039827141|2022-09-01 10:41:14.097554|hpc-photon063.cern.ch
2|99.9|316166144|0.05848085868438289|1206039833431|2022-09-01 10:41:14.598201|hpc-photon063.cern.ch
2|101.9|316166144|0.05848085868438289|1206039835903|2022-09-01 10:41:15.098836|hpc-photon063.cern.ch
2|99.9|316166144|0.05848085868438289|1206039839698|2022-09-01 10:41:15.599392|hpc-photon063.cern.ch
2|99.8|316186624|0.058484646844527755|1206039844204|2022-09-01 10:41:16.100383|hpc-photon063.cern.ch
2|101.8|316186624|0.058484646844527755|1206039847423|2022-09-01 10:41:16.601386|hpc-photon063.cern.ch
2|99.8|316198912|0.05848691974061468|1206039850393|2022-09-01 10:41:17.102123|hpc-photon063.cern.ch
2|101.8|316203008|0.05848767737264365|1206039853573|2022-09-01 10:41:17.603108|hpc-photon063.cern.ch
2|99.8|316211200|0.05848919263670159|1206039856835|2022-09-01 10:41:18.103985|hpc-photon063.cern.ch
2|99.8|316211200|0.05848919263670159|1206039860008|2022-09-01 10:41:18.604879|hpc-photon063.cern.ch
2|101.0|316211200|0.05848919263670159|1206039861311|2022-09-01 10:41:19.109576|hpc-photon063.cern.ch
2|101.8|316211200|0.05848919263670159|1206039862878|2022-09-01 10:41:19.610561|hpc-photon063.cern.ch
2|99.8|316231680|0.05849298079684646|1206039867481|2022-09-01 10:41:20.111571|hpc-photon063.cern.ch
2|101.8|316231680|0.05849298079684646|1206039875058|2022-09-01 10:41:20.612556|hpc-photon063.cern.ch
2|101.8|316231680|0.05849298079684646|1206039878407|2022-09-01 10:41:21.113576|hpc-photon063.cern.ch
2|99.8|316231680|0.05849298079684646|1206039881816|2022-09-01 10:41:21.614715|hpc-photon063.cern.ch
2|99.8|316248064|0.05849601132496235|1206039887210|2022-09-01 10:41:22.115590|hpc-photon063.cern.ch
2|101.8|316248064|0.05849601132496235|1206039894640|2022-09-01 10:41:22.616557|hpc-photon063.cern.ch
2|99.8|316248064|0.05849601132496235|1206039897294|2022-09-01 10:41:23.117798|hpc-photon063.cern.ch
2|101.8|316248064|0.05849601132496235|1206039899811|2022-09-01 10:41:23.618580|hpc-photon063.cern.ch
2|99.8|316268544|0.058499799485107216|1206039902773|2022-09-01 10:41:24.119535|hpc-photon063.cern.ch
