task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
12|0.0|314503168|0.058173260080619925|1206039388828|2022-09-01 10:40:34.020905|hpc-photon063.cern.ch
12|99.8|314519552|0.058176290608735824|1206039426760|2022-09-01 10:40:34.521790|hpc-photon063.cern.ch
12|99.4|314527744|0.05817780587279377|1206039430173|2022-09-01 10:40:35.024811|hpc-photon063.cern.ch
12|101.9|314527744|0.05817780587279377|1206039431013|2022-09-01 10:40:35.525500|hpc-photon063.cern.ch
12|101.8|314527744|0.05817780587279377|1206039433623|2022-09-01 10:40:36.026258|hpc-photon063.cern.ch
12|99.9|314540032|0.05818007876888068|1206039439493|2022-09-01 10:40:36.526828|hpc-photon063.cern.ch
12|101.9|314540032|0.05818007876888068|1206039440655|2022-09-01 10:40:37.027233|hpc-photon063.cern.ch
12|99.9|314544128|0.05818083640090966|1206039441683|2022-09-01 10:40:37.527762|hpc-photon063.cern.ch
12|101.8|314544128|0.05818083640090966|1206039444752|2022-09-01 10:40:38.028616|hpc-photon063.cern.ch
12|99.3|314552320|0.0581823516649676|1206039449025|2022-09-01 10:40:38.532164|hpc-photon063.cern.ch
12|101.9|314552320|0.0581823516649676|1206039451603|2022-09-01 10:40:39.032753|hpc-photon063.cern.ch
12|99.8|314552320|0.0581823516649676|1206039455961|2022-09-01 10:40:39.533635|hpc-photon063.cern.ch
12|99.8|314552320|0.0581823516649676|1206039461125|2022-09-01 10:40:40.034544|hpc-photon063.cern.ch
12|101.8|314580992|0.05818765508917042|1206039466964|2022-09-01 10:40:40.535476|hpc-photon063.cern.ch
12|99.8|314580992|0.05818765508917042|1206039470362|2022-09-01 10:40:41.036323|hpc-photon063.cern.ch
12|101.7|314580992|0.05818765508917042|1206039477141|2022-09-01 10:40:41.537808|hpc-photon063.cern.ch
12|99.8|314580992|0.05818765508917042|1206039481685|2022-09-01 10:40:42.038763|hpc-photon063.cern.ch
12|101.8|314605568|0.05819220088134425|1206039486494|2022-09-01 10:40:42.539710|hpc-photon063.cern.ch
12|99.7|314613760|0.0581937161454022|1206039487626|2022-09-01 10:40:43.041134|hpc-photon063.cern.ch
12|101.9|314613760|0.0581937161454022|1206039490163|2022-09-01 10:40:43.541846|hpc-photon063.cern.ch
12|99.9|314613760|0.0581937161454022|1206039499083|2022-09-01 10:40:44.042422|hpc-photon063.cern.ch
12|103.8|314626048|0.05819598904148911|1206039503730|2022-09-01 10:40:44.543343|hpc-photon063.cern.ch
12|99.8|314630144|0.05819674667351808|1206039506658|2022-09-01 10:40:45.044100|hpc-photon063.cern.ch
12|99.9|314630144|0.05819674667351808|1206039507753|2022-09-01 10:40:45.544855|hpc-photon063.cern.ch
12|101.5|314634240|0.05819750430554705|1206039510114|2022-09-01 10:40:46.047193|hpc-photon063.cern.ch
12|99.9|314638336|0.05819826193757603|1206039515546|2022-09-01 10:40:46.547946|hpc-photon063.cern.ch
12|101.8|314642432|0.05819901956960501|1206039517688|2022-09-01 10:40:47.048837|hpc-photon063.cern.ch
12|99.9|314646528|0.058199777201633975|1206039518747|2022-09-01 10:40:47.549550|hpc-photon063.cern.ch
12|101.8|314646528|0.058199777201633975|1206039521940|2022-09-01 10:40:48.050557|hpc-photon063.cern.ch
12|99.8|314671104|0.05820432299380781|1206039525805|2022-09-01 10:40:48.551425|hpc-photon063.cern.ch
12|103.8|314671104|0.05820432299380781|1206039528119|2022-09-01 10:40:49.052370|hpc-photon063.cern.ch
12|99.8|314671104|0.05820432299380781|1206039530356|2022-09-01 10:40:49.553325|hpc-photon063.cern.ch
12|101.8|314671104|0.05820432299380781|1206039538244|2022-09-01 10:40:50.054182|hpc-photon063.cern.ch
12|99.8|314687488|0.0582073535219237|1206039543489|2022-09-01 10:40:50.555123|hpc-photon063.cern.ch
12|99.8|314695680|0.058208868785981645|1206039546321|2022-09-01 10:40:51.055953|hpc-photon063.cern.ch
12|99.8|314695680|0.058208868785981645|1206039551456|2022-09-01 10:40:51.556801|hpc-photon063.cern.ch
12|101.8|314695680|0.058208868785981645|1206039556491|2022-09-01 10:40:52.057625|hpc-photon063.cern.ch
12|99.9|314707968|0.05821114168206857|1206039561590|2022-09-01 10:40:52.558344|hpc-photon063.cern.ch
12|101.9|314707968|0.05821114168206857|1206039563022|2022-09-01 10:40:53.059033|hpc-photon063.cern.ch
12|99.9|314707968|0.05821114168206857|1206039563559|2022-09-01 10:40:53.559798|hpc-photon063.cern.ch
12|101.8|314724352|0.058214172210184455|1206039567802|2022-09-01 10:40:54.060765|hpc-photon063.cern.ch
12|101.8|314728448|0.058214929842213436|1206039576964|2022-09-01 10:40:54.561594|hpc-photon063.cern.ch
12|99.8|314728448|0.058214929842213436|1206039579040|2022-09-01 10:40:55.062534|hpc-photon063.cern.ch
12|99.8|314728448|0.058214929842213436|1206039582538|2022-09-01 10:40:55.563361|hpc-photon063.cern.ch
12|101.7|314728448|0.058214929842213436|1206039585253|2022-09-01 10:40:56.064871|hpc-photon063.cern.ch
12|99.8|314748928|0.05821871800235829|1206039588688|2022-09-01 10:40:56.565893|hpc-photon063.cern.ch
12|99.5|314748928|0.05821871800235829|1206039591408|2022-09-01 10:40:57.068534|hpc-photon063.cern.ch
12|101.9|314765312|0.05822174853047419|1206039592645|2022-09-01 10:40:57.569238|hpc-photon063.cern.ch
12|99.8|314765312|0.05822174853047419|1206039595548|2022-09-01 10:40:58.070171|hpc-photon063.cern.ch
12|101.9|314769408|0.05822250616250316|1206039600771|2022-09-01 10:40:58.570890|hpc-photon063.cern.ch
12|99.8|314769408|0.05822250616250316|1206039602263|2022-09-01 10:40:59.071834|hpc-photon063.cern.ch
12|101.8|314769408|0.05822250616250316|1206039610392|2022-09-01 10:40:59.572793|hpc-photon063.cern.ch
12|99.9|314769408|0.05822250616250316|1206039616625|2022-09-01 10:41:00.073509|hpc-photon063.cern.ch
12|101.8|314789888|0.058226294322648024|1206039622720|2022-09-01 10:41:00.574289|hpc-photon063.cern.ch
12|101.9|314789888|0.058226294322648024|1206039626054|2022-09-01 10:41:01.074838|hpc-photon063.cern.ch
12|99.8|314789888|0.058226294322648024|1206039629423|2022-09-01 10:41:01.575712|hpc-photon063.cern.ch
12|99.9|314789888|0.058226294322648024|1206039636715|2022-09-01 10:41:02.076400|hpc-photon063.cern.ch
12|101.8|314810368|0.058230082482792885|1206039641644|2022-09-01 10:41:02.577354|hpc-photon063.cern.ch
12|99.9|314814464|0.05823084011482186|1206039643816|2022-09-01 10:41:03.077933|hpc-photon063.cern.ch
