task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
11|0.0|314400768|0.05815431927989561|286330169475859|2022-09-01 10:40:35.885083|hpc-photon037.cern.ch
11|101.6|314400768|0.05815431927989561|286330169561997|2022-09-01 10:40:36.386760|hpc-photon037.cern.ch
11|99.8|314400768|0.05815431927989561|286330169562691|2022-09-01 10:40:36.887724|hpc-photon037.cern.ch
11|101.8|314408960|0.05815583454395355|286330169564686|2022-09-01 10:40:37.388729|hpc-photon037.cern.ch
11|99.8|314408960|0.05815583454395355|286330169567264|2022-09-01 10:40:37.889730|hpc-photon037.cern.ch
11|99.7|314408960|0.05815583454395355|286330169570254|2022-09-01 10:40:38.390811|hpc-photon037.cern.ch
11|101.8|314408960|0.05815583454395355|286330169573494|2022-09-01 10:40:38.891736|hpc-photon037.cern.ch
11|99.8|314425344|0.05815886507206944|286330169578145|2022-09-01 10:40:39.392752|hpc-photon037.cern.ch
11|99.8|314425344|0.05815886507206944|286330169581723|2022-09-01 10:40:39.893889|hpc-photon037.cern.ch
11|101.8|314425344|0.05815886507206944|286330169585720|2022-09-01 10:40:40.394894|hpc-photon037.cern.ch
11|99.8|314425344|0.05815886507206944|286330169588760|2022-09-01 10:40:40.895748|hpc-photon037.cern.ch
11|99.8|314454016|0.058164168496272255|286330169594019|2022-09-01 10:40:41.396953|hpc-photon037.cern.ch
11|101.8|314454016|0.058164168496272255|286330169599985|2022-09-01 10:40:41.897746|hpc-photon037.cern.ch
11|99.8|314454016|0.058164168496272255|286330169604642|2022-09-01 10:40:42.398852|hpc-photon037.cern.ch
11|101.8|314454016|0.058164168496272255|286330169606088|2022-09-01 10:40:42.899735|hpc-photon037.cern.ch
11|99.8|314470400|0.05816719902438815|286330169608373|2022-09-01 10:40:43.400744|hpc-photon037.cern.ch
11|99.8|314470400|0.05816719902438815|286330169615184|2022-09-01 10:40:43.901744|hpc-photon037.cern.ch
11|99.9|314470400|0.05816719902438815|286330169622643|2022-09-01 10:40:44.402425|hpc-photon037.cern.ch
11|101.9|314470400|0.05816719902438815|286330169626246|2022-09-01 10:40:44.902869|hpc-photon037.cern.ch
11|101.8|314494976|0.058171744816561975|286330169628193|2022-09-01 10:40:45.403815|hpc-photon037.cern.ch
11|101.8|314494976|0.058171744816561975|286330169630459|2022-09-01 10:40:45.904750|hpc-photon037.cern.ch
11|99.8|314515456|0.05817553297670684|286330169635648|2022-09-01 10:40:46.405641|hpc-photon037.cern.ch
11|99.8|314523648|0.05817704824076479|286330169636724|2022-09-01 10:40:46.906604|hpc-photon037.cern.ch
11|101.8|314523648|0.05817704824076479|286330169637679|2022-09-01 10:40:47.407440|hpc-photon037.cern.ch
11|99.9|314523648|0.05817704824076479|286330169640409|2022-09-01 10:40:47.908021|hpc-photon037.cern.ch
11|99.8|314523648|0.05817704824076479|286330169644142|2022-09-01 10:40:48.408953|hpc-photon037.cern.ch
11|101.8|314523648|0.05817704824076479|286330169645634|2022-09-01 10:40:48.910092|hpc-photon037.cern.ch
11|99.8|314540032|0.05818007876888068|286330169648569|2022-09-01 10:40:49.411082|hpc-photon037.cern.ch
11|101.8|314540032|0.05818007876888068|286330169654061|2022-09-01 10:40:49.912047|hpc-photon037.cern.ch
11|101.8|314540032|0.05818007876888068|286330169658103|2022-09-01 10:40:50.413059|hpc-photon037.cern.ch
11|99.8|314540032|0.05818007876888068|286330169660813|2022-09-01 10:40:50.914023|hpc-photon037.cern.ch
11|99.8|314564608|0.05818462456105451|286330169665346|2022-09-01 10:40:51.415005|hpc-photon037.cern.ch
11|100.7|314564608|0.05818462456105451|286330169671822|2022-09-01 10:40:51.921395|hpc-photon037.cern.ch
11|101.9|314564608|0.05818462456105451|286330169676941|2022-09-01 10:40:52.421987|hpc-photon037.cern.ch
11|99.8|314564608|0.05818462456105451|286330169678431|2022-09-01 10:40:52.922918|hpc-photon037.cern.ch
11|101.8|314585088|0.05818841272119938|286330169680452|2022-09-01 10:40:53.423875|hpc-photon037.cern.ch
11|99.9|314585088|0.05818841272119938|286330169687122|2022-09-01 10:40:53.924415|hpc-photon037.cern.ch
11|99.8|314585088|0.05818841272119938|286330169694647|2022-09-01 10:40:54.425303|hpc-photon037.cern.ch
11|101.9|314585088|0.05818841272119938|286330169697422|2022-09-01 10:40:54.926022|hpc-photon037.cern.ch
11|99.8|314609664|0.058192958513373215|286330169701447|2022-09-01 10:40:55.426964|hpc-photon037.cern.ch
11|99.8|314609664|0.058192958513373215|286330169703848|2022-09-01 10:40:55.927759|hpc-photon037.cern.ch
11|101.8|314621952|0.05819523140946014|286330169708730|2022-09-01 10:40:56.428713|hpc-photon037.cern.ch
11|99.8|314626048|0.05819598904148911|286330169710070|2022-09-01 10:40:56.929626|hpc-photon037.cern.ch
11|99.8|314630144|0.05819674667351808|286330169711223|2022-09-01 10:40:57.430556|hpc-photon037.cern.ch
11|99.8|314638336|0.05819826193757603|286330169714002|2022-09-01 10:40:57.931532|hpc-photon037.cern.ch
11|101.8|314642432|0.05819901956960501|286330169717600|2022-09-01 10:40:58.432313|hpc-photon037.cern.ch
11|101.9|314642432|0.05819901956960501|286330169719092|2022-09-01 10:40:58.932993|hpc-photon037.cern.ch
