task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
34|0.0|316063744|0.05846191788365857|286330169542090|2022-09-01 10:40:36.079123|hpc-photon037.cern.ch
34|99.9|316063744|0.05846191788365857|286330169562063|2022-09-01 10:40:36.579901|hpc-photon037.cern.ch
34|99.9|316067840|0.05846267551568755|286330169563306|2022-09-01 10:40:37.080424|hpc-photon037.cern.ch
34|101.9|316076032|0.0584641907797455|286330169564686|2022-09-01 10:40:37.581162|hpc-photon037.cern.ch
34|99.8|316080128|0.058464948411774464|286330169569769|2022-09-01 10:40:38.081913|hpc-photon037.cern.ch
34|101.9|316080128|0.058464948411774464|286330169572702|2022-09-01 10:40:38.582438|hpc-photon037.cern.ch
34|98.9|316080128|0.058464948411774464|286330169575892|2022-09-01 10:40:39.088105|hpc-photon037.cern.ch
34|101.9|316080128|0.058464948411774464|286330169580175|2022-09-01 10:40:39.588763|hpc-photon037.cern.ch
34|99.8|316096512|0.05846797893989035|286330169585192|2022-09-01 10:40:40.089589|hpc-photon037.cern.ch
34|99.8|316096512|0.05846797893989035|286330169587902|2022-09-01 10:40:40.590415|hpc-photon037.cern.ch
34|103.7|316108800|0.058470251835977274|286330169592435|2022-09-01 10:40:41.091823|hpc-photon037.cern.ch
34|99.8|316112896|0.05847100946800624|286330169597561|2022-09-01 10:40:41.593055|hpc-photon037.cern.ch
34|101.7|316121088|0.058472524732064185|286330169604180|2022-09-01 10:40:42.094454|hpc-photon037.cern.ch
34|99.7|316121088|0.058472524732064185|286330169605692|2022-09-01 10:40:42.595743|hpc-photon037.cern.ch
34|99.8|316121088|0.058472524732064185|286330169607713|2022-09-01 10:40:43.096737|hpc-photon037.cern.ch
34|101.8|316121088|0.058472524732064185|286330169613033|2022-09-01 10:40:43.597740|hpc-photon037.cern.ch
34|99.2|316141568|0.05847631289220905|286330169621983|2022-09-01 10:40:44.101733|hpc-photon037.cern.ch
34|101.8|316141568|0.05847631289220905|286330169624758|2022-09-01 10:40:44.602846|hpc-photon037.cern.ch
34|99.8|316153856|0.05847858578829598|286330169628127|2022-09-01 10:40:45.103874|hpc-photon037.cern.ch
34|99.9|316162048|0.05848010105235392|286330169628713|2022-09-01 10:40:45.604262|hpc-photon037.cern.ch
34|101.9|316166144|0.05848085868438289|286330169635186|2022-09-01 10:40:46.104802|hpc-photon037.cern.ch
34|99.8|316166144|0.05848085868438289|286330169636526|2022-09-01 10:40:46.605746|hpc-photon037.cern.ch
34|99.8|316166144|0.05848085868438289|286330169637679|2022-09-01 10:40:47.106741|hpc-photon037.cern.ch
34|99.8|316166144|0.05848085868438289|286330169637943|2022-09-01 10:40:47.607633|hpc-photon037.cern.ch
34|103.9|316182528|0.05848388921249878|286330169643112|2022-09-01 10:40:48.108249|hpc-photon037.cern.ch
34|99.8|316182528|0.05848388921249878|286330169644472|2022-09-01 10:40:48.609073|hpc-photon037.cern.ch
34|99.8|316182528|0.05848388921249878|286330169646711|2022-09-01 10:40:49.110131|hpc-photon037.cern.ch
34|101.8|316182528|0.05848388921249878|286330169650681|2022-09-01 10:40:49.611000|hpc-photon037.cern.ch
34|99.8|316207104|0.05848843500467262|286330169656764|2022-09-01 10:40:50.112005|hpc-photon037.cern.ch
34|101.8|316223488|0.058491465532788514|286330169658631|2022-09-01 10:40:50.612997|hpc-photon037.cern.ch
34|99.9|316223488|0.058491465532788514|286330169662286|2022-09-01 10:40:51.113579|hpc-photon037.cern.ch
34|99.7|316235776|0.058493738428875425|286330169666933|2022-09-01 10:40:51.614923|hpc-photon037.cern.ch
34|101.8|316235776|0.058493738428875425|286330169675119|2022-09-01 10:40:52.115752|hpc-photon037.cern.ch
34|99.8|316235776|0.058493738428875425|286330169677553|2022-09-01 10:40:52.616735|hpc-photon037.cern.ch
34|101.8|316235776|0.058493738428875425|286330169679508|2022-09-01 10:40:53.117747|hpc-photon037.cern.ch
