task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
53|0.0|318316544|0.058878615499593626|286330169531832|2022-09-01 10:40:36.048805|hpc-photon037.cern.ch
53|99.8|318320640|0.05887937313162259|286330169562063|2022-09-01 10:40:36.549836|hpc-photon037.cern.ch
53|101.8|318320640|0.05887937313162259|286330169563231|2022-09-01 10:40:37.050614|hpc-photon037.cern.ch
53|99.9|318337024|0.05888240365973849|286330169564686|2022-09-01 10:40:37.551237|hpc-photon037.cern.ch
53|99.8|318337024|0.05888240365973849|286330169569694|2022-09-01 10:40:38.052152|hpc-photon037.cern.ch
53|97.8|318337024|0.05888240365973849|286330169572702|2022-09-01 10:40:38.552984|hpc-photon037.cern.ch
53|99.8|318337024|0.05888240365973849|286330169575892|2022-09-01 10:40:39.053934|hpc-photon037.cern.ch
53|101.8|318337024|0.05888240365973849|286330169580175|2022-09-01 10:40:39.554876|hpc-photon037.cern.ch
53|99.8|318357504|0.058886191819883346|286330169585117|2022-09-01 10:40:40.055766|hpc-photon037.cern.ch
53|99.8|318357504|0.058886191819883346|286330169587902|2022-09-01 10:40:40.556699|hpc-photon037.cern.ch
53|99.8|318357504|0.058886191819883346|286330169592360|2022-09-01 10:40:41.057535|hpc-photon037.cern.ch
53|101.8|318377984|0.05888997998002821|286330169597561|2022-09-01 10:40:41.558447|hpc-photon037.cern.ch
53|99.9|318377984|0.05888997998002821|286330169604180|2022-09-01 10:40:42.058985|hpc-photon037.cern.ch
53|99.8|318377984|0.05888997998002821|286330169605692|2022-09-01 10:40:42.559935|hpc-photon037.cern.ch
53|101.8|318377984|0.05888997998002821|286330169607638|2022-09-01 10:40:43.060847|hpc-photon037.cern.ch
53|97.8|318377984|0.05888997998002821|286330169613033|2022-09-01 10:40:43.561785|hpc-photon037.cern.ch
53|101.8|318398464|0.05889376814017308|286330169621908|2022-09-01 10:40:44.062746|hpc-photon037.cern.ch
53|99.8|318398464|0.05889376814017308|286330169624758|2022-09-01 10:40:44.563694|hpc-photon037.cern.ch
53|97.8|318398464|0.05889376814017308|286330169628127|2022-09-01 10:40:45.064631|hpc-photon037.cern.ch
53|99.9|318398464|0.05889376814017308|286330169628713|2022-09-01 10:40:45.565178|hpc-photon037.cern.ch
53|99.8|318418944|0.05889755630031794|286330169633061|2022-09-01 10:40:46.066056|hpc-photon037.cern.ch
53|99.8|318418944|0.05889755630031794|286330169635648|2022-09-01 10:40:46.566983|hpc-photon037.cern.ch
53|99.8|318418944|0.05889755630031794|286330169637264|2022-09-01 10:40:47.067977|hpc-photon037.cern.ch
53|101.9|318418944|0.05889755630031794|286330169637943|2022-09-01 10:40:47.568550|hpc-photon037.cern.ch
53|99.9|318439424|0.05890134446046281|286330169643112|2022-09-01 10:40:48.069162|hpc-photon037.cern.ch
53|101.8|318439424|0.05890134446046281|286330169644472|2022-09-01 10:40:48.570064|hpc-photon037.cern.ch
53|99.8|318439424|0.05890134446046281|286330169646636|2022-09-01 10:40:49.071145|hpc-photon037.cern.ch
53|101.7|318439424|0.05890134446046281|286330169650681|2022-09-01 10:40:49.572713|hpc-photon037.cern.ch
53|99.9|318451712|0.058903617356549726|286330169656764|2022-09-01 10:40:50.073318|hpc-photon037.cern.ch
53|101.9|318464000|0.05890589025263664|286330169658631|2022-09-01 10:40:50.573951|hpc-photon037.cern.ch
53|99.8|318464000|0.05890589025263664|286330169662286|2022-09-01 10:40:51.074819|hpc-photon037.cern.ch
53|101.8|318476288|0.05890816314872356|286330169666798|2022-09-01 10:40:51.575633|hpc-photon037.cern.ch
53|101.8|318484480|0.05890967841278151|286330169675044|2022-09-01 10:40:52.076587|hpc-photon037.cern.ch
53|101.8|318484480|0.05890967841278151|286330169677553|2022-09-01 10:40:52.577513|hpc-photon037.cern.ch
53|99.9|318488576|0.05891043604481048|286330169679508|2022-09-01 10:40:53.077963|hpc-photon037.cern.ch
53|99.8|318500864|0.058912708940897396|286330169681112|2022-09-01 10:40:53.578844|hpc-photon037.cern.ch
53|101.8|318500864|0.058912708940897396|286330169690353|2022-09-01 10:40:54.079792|hpc-photon037.cern.ch
53|99.9|318500864|0.058912708940897396|286330169694722|2022-09-01 10:40:54.580458|hpc-photon037.cern.ch
53|101.2|318509056|0.058914224204955346|286330169697962|2022-09-01 10:40:55.084518|hpc-photon037.cern.ch
53|99.9|318509056|0.058914224204955346|286330169701777|2022-09-01 10:40:55.585159|hpc-photon037.cern.ch
53|103.8|318517248|0.05891573946901329|286330169706284|2022-09-01 10:40:56.085988|hpc-photon037.cern.ch
53|99.9|318533632|0.05891876999712918|286330169708730|2022-09-01 10:40:56.586461|hpc-photon037.cern.ch
53|99.9|318533632|0.05891876999712918|286330169710685|2022-09-01 10:40:57.087217|hpc-photon037.cern.ch
