task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
43|0.0|315514880|0.05836039519177621|286330169512549|2022-09-01 10:40:35.969063|hpc-photon037.cern.ch
43|99.8|315523072|0.05836191045583415|286330169562063|2022-09-01 10:40:36.469970|hpc-photon037.cern.ch
43|99.9|315523072|0.05836191045583415|286330169562826|2022-09-01 10:40:36.970436|hpc-photon037.cern.ch
43|101.9|315523072|0.05836191045583415|286330169564686|2022-09-01 10:40:37.470942|hpc-photon037.cern.ch
43|99.8|315531264|0.05836342571989211|286330169567669|2022-09-01 10:40:37.971911|hpc-photon037.cern.ch
43|101.8|315539456|0.05836494098395006|286330169572702|2022-09-01 10:40:38.472859|hpc-photon037.cern.ch
43|99.8|315539456|0.05836494098395006|286330169575622|2022-09-01 10:40:38.973772|hpc-photon037.cern.ch
43|99.9|315539456|0.05836494098395006|286330169580175|2022-09-01 10:40:39.474470|hpc-photon037.cern.ch
43|101.9|315539456|0.05836494098395006|286330169583092|2022-09-01 10:40:39.975218|hpc-photon037.cern.ch
43|99.9|315555840|0.05836797151206594|286330169587902|2022-09-01 10:40:40.475944|hpc-photon037.cern.ch
43|101.8|315555840|0.05836797151206594|286330169592024|2022-09-01 10:40:40.976853|hpc-photon037.cern.ch
43|99.8|315555840|0.05836797151206594|286330169597561|2022-09-01 10:40:41.477810|hpc-photon037.cern.ch
43|101.8|315572224|0.058371002040181835|286330169602014|2022-09-01 10:40:41.978737|hpc-photon037.cern.ch
43|101.8|315580416|0.05837251730423978|286330169604814|2022-09-01 10:40:42.479484|hpc-photon037.cern.ch
43|99.9|315580416|0.05837251730423978|286330169606490|2022-09-01 10:40:42.980231|hpc-photon037.cern.ch
43|101.9|315580416|0.05837251730423978|286330169608967|2022-09-01 10:40:43.480932|hpc-photon037.cern.ch
43|99.9|315580416|0.05837251730423978|286330169617569|2022-09-01 10:40:43.981675|hpc-photon037.cern.ch
43|99.9|315596800|0.05837554783235567|286330169622643|2022-09-01 10:40:44.482339|hpc-photon037.cern.ch
43|101.9|315596800|0.05837554783235567|286330169626516|2022-09-01 10:40:44.983041|hpc-photon037.cern.ch
43|99.8|315596800|0.05837554783235567|286330169628193|2022-09-01 10:40:45.483925|hpc-photon037.cern.ch
43|99.8|315596800|0.05837554783235567|286330169631036|2022-09-01 10:40:45.984736|hpc-photon037.cern.ch
43|101.6|315613184|0.058378578360471556|286330169635648|2022-09-01 10:40:46.486776|hpc-photon037.cern.ch
43|99.8|315613184|0.058378578360471556|286330169636994|2022-09-01 10:40:46.987626|hpc-photon037.cern.ch
