task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
51|0.0|318709760|0.05895134817437501|1206039039406|2022-09-01 10:40:33.884027|hpc-photon063.cern.ch
51|103.6|318713856|0.05895210580640399|1206039426760|2022-09-01 10:40:34.385709|hpc-photon063.cern.ch
51|99.8|318713856|0.05895210580640399|1206039430173|2022-09-01 10:40:34.886549|hpc-photon063.cern.ch
51|101.8|318713856|0.05895210580640399|1206039431013|2022-09-01 10:40:35.387346|hpc-photon063.cern.ch
51|99.8|318713856|0.05895210580640399|1206039433218|2022-09-01 10:40:35.888120|hpc-photon063.cern.ch
51|99.9|318726144|0.0589543787024909|1206039439493|2022-09-01 10:40:36.388717|hpc-photon063.cern.ch
51|101.9|318726144|0.0589543787024909|1206039440655|2022-09-01 10:40:36.889204|hpc-photon063.cern.ch
51|99.9|318726144|0.0589543787024909|1206039441683|2022-09-01 10:40:37.389700|hpc-photon063.cern.ch
51|99.8|318726144|0.0589543787024909|1206039444212|2022-09-01 10:40:37.890686|hpc-photon063.cern.ch
51|101.8|318746624|0.05895816686263577|1206039448554|2022-09-01 10:40:38.391591|hpc-photon063.cern.ch
51|99.8|318746624|0.05895816686263577|1206039451075|2022-09-01 10:40:38.892567|hpc-photon063.cern.ch
51|99.8|318746624|0.05895816686263577|1206039455358|2022-09-01 10:40:39.393575|hpc-photon063.cern.ch
51|101.8|318746624|0.05895816686263577|1206039460453|2022-09-01 10:40:39.894560|hpc-photon063.cern.ch
51|99.8|318767104|0.058961955022780635|1206039466238|2022-09-01 10:40:40.395571|hpc-photon063.cern.ch
51|99.8|318767104|0.058961955022780635|1206039469070|2022-09-01 10:40:40.896556|hpc-photon063.cern.ch
51|101.8|318767104|0.058961955022780635|1206039475689|2022-09-01 10:40:41.397571|hpc-photon063.cern.ch
51|101.8|318767104|0.058961955022780635|1206039480353|2022-09-01 10:40:41.898567|hpc-photon063.cern.ch
51|99.8|318795776|0.05896725844698344|1206039486032|2022-09-01 10:40:42.399569|hpc-photon063.cern.ch
51|101.8|318795776|0.05896725844698344|1206039487098|2022-09-01 10:40:42.900551|hpc-photon063.cern.ch
51|99.8|318795776|0.05896725844698344|1206039489437|2022-09-01 10:40:43.401560|hpc-photon063.cern.ch
51|101.8|318795776|0.05896725844698344|1206039495705|2022-09-01 10:40:43.902551|hpc-photon063.cern.ch
51|99.8|318812160|0.05897028897509934|1206039502938|2022-09-01 10:40:44.403564|hpc-photon063.cern.ch
51|99.8|318812160|0.05897028897509934|1206039506592|2022-09-01 10:40:44.904662|hpc-photon063.cern.ch
