task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
0|0.0|314658816|0.0582020500977209|1206039406009|2022-09-01 10:40:34.046285|hpc-photon063.cern.ch
0|100.8|314667008|0.05820356536177884|1206039426760|2022-09-01 10:40:34.552335|hpc-photon063.cern.ch
0|101.7|314667008|0.05820356536177884|1206039430173|2022-09-01 10:40:35.053762|hpc-photon063.cern.ch
0|99.8|314667008|0.05820356536177884|1206039431013|2022-09-01 10:40:35.554727|hpc-photon063.cern.ch
0|101.6|314667008|0.05820356536177884|1206039434028|2022-09-01 10:40:36.056592|hpc-photon063.cern.ch
0|99.8|314675200|0.058205080625836784|1206039439493|2022-09-01 10:40:36.557556|hpc-photon063.cern.ch
0|101.8|314675200|0.058205080625836784|1206039440655|2022-09-01 10:40:37.058554|hpc-photon063.cern.ch
0|99.8|314675200|0.058205080625836784|1206039441683|2022-09-01 10:40:37.559547|hpc-photon063.cern.ch
0|99.8|314675200|0.058205080625836784|1206039445022|2022-09-01 10:40:38.060572|hpc-photon063.cern.ch
0|101.8|314695680|0.058208868785981645|1206039449025|2022-09-01 10:40:38.561547|hpc-photon063.cern.ch
0|99.8|314695680|0.058208868785981645|1206039451603|2022-09-01 10:40:39.062552|hpc-photon063.cern.ch
0|101.8|314695680|0.058208868785981645|1206039455961|2022-09-01 10:40:39.563544|hpc-photon063.cern.ch
0|99.8|314695680|0.058208868785981645|1206039461260|2022-09-01 10:40:40.064552|hpc-photon063.cern.ch
0|101.8|314716160|0.05821265694612651|1206039466964|2022-09-01 10:40:40.565545|hpc-photon063.cern.ch
0|99.8|314716160|0.05821265694612651|1206039470428|2022-09-01 10:40:41.066558|hpc-photon063.cern.ch
0|99.8|314716160|0.05821265694612651|1206039477141|2022-09-01 10:40:41.567545|hpc-photon063.cern.ch
0|101.8|314716160|0.05821265694612651|1206039481886|2022-09-01 10:40:42.068559|hpc-photon063.cern.ch
0|99.8|314740736|0.05821720273830035|1206039486494|2022-09-01 10:40:42.569540|hpc-photon063.cern.ch
0|101.8|314753024|0.05821947563438727|1206039487626|2022-09-01 10:40:43.070549|hpc-photon063.cern.ch
0|99.8|314757120|0.058220233266416246|1206039490229|2022-09-01 10:40:43.571543|hpc-photon063.cern.ch
0|101.8|314757120|0.058220233266416246|1206039499218|2022-09-01 10:40:44.072839|hpc-photon063.cern.ch
0|99.8|314769408|0.05822250616250316|1206039503730|2022-09-01 10:40:44.573813|hpc-photon063.cern.ch
0|99.8|314769408|0.05822250616250316|1206039506988|2022-09-01 10:40:45.074751|hpc-photon063.cern.ch
0|101.8|314769408|0.05822250616250316|1206039507753|2022-09-01 10:40:45.575668|hpc-photon063.cern.ch
0|99.9|314769408|0.05822250616250316|1206039510918|2022-09-01 10:40:46.076236|hpc-photon063.cern.ch
0|99.9|314789888|0.058226294322648024|1206039515546|2022-09-01 10:40:46.576801|hpc-photon063.cern.ch
0|101.8|314789888|0.058226294322648024|1206039517688|2022-09-01 10:40:47.077725|hpc-photon063.cern.ch
0|99.9|314789888|0.058226294322648024|1206039518747|2022-09-01 10:40:47.578470|hpc-photon063.cern.ch
0|99.7|314789888|0.058226294322648024|1206039522075|2022-09-01 10:40:48.079785|hpc-photon063.cern.ch
0|103.8|314814464|0.05823084011482186|1206039525805|2022-09-01 10:40:48.580802|hpc-photon063.cern.ch
0|99.8|314814464|0.05823084011482186|1206039528185|2022-09-01 10:40:49.081639|hpc-photon063.cern.ch
0|99.8|314814464|0.05823084011482186|1206039532468|2022-09-01 10:40:49.582589|hpc-photon063.cern.ch
0|101.8|314814464|0.05823084011482186|1206039538379|2022-09-01 10:40:50.083558|hpc-photon063.cern.ch
0|99.8|314826752|0.058233113010908784|1206039543489|2022-09-01 10:40:50.584585|hpc-photon063.cern.ch
0|101.9|314826752|0.058233113010908784|1206039546321|2022-09-01 10:40:51.085087|hpc-photon063.cern.ch
0|99.9|314826752|0.058233113010908784|1206039551456|2022-09-01 10:40:51.585813|hpc-photon063.cern.ch
0|99.8|314826752|0.058233113010908784|1206039556491|2022-09-01 10:40:52.086649|hpc-photon063.cern.ch
0|101.8|314843136|0.058236143539024676|1206039561590|2022-09-01 10:40:52.587464|hpc-photon063.cern.ch
0|99.8|314843136|0.058236143539024676|1206039563022|2022-09-01 10:40:53.088450|hpc-photon063.cern.ch
0|101.8|314843136|0.058236143539024676|1206039565051|2022-09-01 10:40:53.589370|hpc-photon063.cern.ch
0|99.8|314843136|0.058236143539024676|1206039571831|2022-09-01 10:40:54.090346|hpc-photon063.cern.ch
0|101.9|314880000|0.05824296222728543|1206039578248|2022-09-01 10:40:54.590821|hpc-photon063.cern.ch
