task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
7|0.0|319143936|0.05903165716944613|1206039337219|2022-09-01 10:40:33.998657|hpc-photon063.cern.ch
7|101.8|319160320|0.059034687697562024|1206039426760|2022-09-01 10:40:34.499539|hpc-photon063.cern.ch
7|99.8|319164416|0.059035445329591|1206039430173|2022-09-01 10:40:35.000370|hpc-photon063.cern.ch
7|99.8|319164416|0.059035445329591|1206039431013|2022-09-01 10:40:35.501217|hpc-photon063.cern.ch
7|103.9|319172608|0.05903696059364894|1206039433488|2022-09-01 10:40:36.001729|hpc-photon063.cern.ch
7|99.8|319184896|0.05903923348973586|1206039439493|2022-09-01 10:40:36.502601|hpc-photon063.cern.ch
7|99.8|319184896|0.05903923348973586|1206039440655|2022-09-01 10:40:37.003384|hpc-photon063.cern.ch
7|101.8|319184896|0.05903923348973586|1206039441683|2022-09-01 10:40:37.504127|hpc-photon063.cern.ch
7|101.5|319193088|0.0590407487537938|1206039444482|2022-09-01 10:40:38.006686|hpc-photon063.cern.ch
7|99.8|319193088|0.0590407487537938|1206039449025|2022-09-01 10:40:38.507564|hpc-photon063.cern.ch
7|99.8|319193088|0.0590407487537938|1206039451603|2022-09-01 10:40:39.008560|hpc-photon063.cern.ch
7|99.8|319193088|0.0590407487537938|1206039455961|2022-09-01 10:40:39.509555|hpc-photon063.cern.ch
7|101.8|319213568|0.05904453691393867|1206039460720|2022-09-01 10:40:40.010562|hpc-photon063.cern.ch
7|99.8|319213568|0.05904453691393867|1206039466964|2022-09-01 10:40:40.511555|hpc-photon063.cern.ch
7|101.8|319225856|0.059046809810025594|1206039470258|2022-09-01 10:40:41.012562|hpc-photon063.cern.ch
7|99.8|319229952|0.05904756744205456|1206039476811|2022-09-01 10:40:41.513654|hpc-photon063.cern.ch
7|103.8|319229952|0.05904756744205456|1206039481280|2022-09-01 10:40:42.014690|hpc-photon063.cern.ch
7|99.8|319234048|0.05904832507408354|1206039486494|2022-09-01 10:40:42.515834|hpc-photon063.cern.ch
7|101.8|319234048|0.05904832507408354|1206039487626|2022-09-01 10:40:43.016570|hpc-photon063.cern.ch
7|99.8|319234048|0.05904832507408354|1206039490163|2022-09-01 10:40:43.517622|hpc-photon063.cern.ch
7|101.8|319246336|0.05905059797017045|1206039497820|2022-09-01 10:40:44.018773|hpc-photon063.cern.ch
7|101.8|319258624|0.05905287086625737|1206039502938|2022-09-01 10:40:44.519769|hpc-photon063.cern.ch
7|99.8|319258624|0.05905287086625737|1206039506658|2022-09-01 10:40:45.020636|hpc-photon063.cern.ch
7|99.9|319266816|0.059054386130315314|1206039507753|2022-09-01 10:40:45.521356|hpc-photon063.cern.ch
7|101.7|319270912|0.05905514376234428|1206039509844|2022-09-01 10:40:46.022606|hpc-photon063.cern.ch
7|101.8|319270912|0.05905514376234428|1206039515546|2022-09-01 10:40:46.523358|hpc-photon063.cern.ch
7|99.8|319270912|0.05905514376234428|1206039517688|2022-09-01 10:40:47.024350|hpc-photon063.cern.ch
7|101.8|319279104|0.05905665902640224|1206039518747|2022-09-01 10:40:47.525340|hpc-photon063.cern.ch
7|99.8|319287296|0.05905817429046018|1206039521670|2022-09-01 10:40:48.026553|hpc-photon063.cern.ch
7|99.8|319295488|0.05905968955451813|1206039525805|2022-09-01 10:40:48.527570|hpc-photon063.cern.ch
7|101.8|319295488|0.05905968955451813|1206039528119|2022-09-01 10:40:49.028620|hpc-photon063.cern.ch
7|99.8|319295488|0.05905968955451813|1206039530356|2022-09-01 10:40:49.529601|hpc-photon063.cern.ch
7|99.6|319311872|0.05906272008263402|1206039538244|2022-09-01 10:40:50.031381|hpc-photon063.cern.ch
7|99.8|319311872|0.05906272008263402|1206039543489|2022-09-01 10:40:50.532368|hpc-photon063.cern.ch
7|99.8|319324160|0.05906499297872093|1206039546321|2022-09-01 10:40:51.033173|hpc-photon063.cern.ch
7|99.9|319336448|0.05906726587480785|1206039551456|2022-09-01 10:40:51.533770|hpc-photon063.cern.ch
7|101.9|319340544|0.059068023506836834|1206039556356|2022-09-01 10:40:52.034427|hpc-photon063.cern.ch
