task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
18|0.0|310509568|0.05743456885237143|286330169046219|2022-09-01 10:40:35.702538|hpc-photon037.cern.ch
18|77.8|310517760|0.05743608411642937|286330169561119|2022-09-01 10:40:36.203694|hpc-photon037.cern.ch
18|101.8|310517760|0.05743608411642937|286330169562351|2022-09-01 10:40:36.704486|hpc-photon037.cern.ch
18|97.8|310525952|0.057437599380487314|286330169563570|2022-09-01 10:40:37.205546|hpc-photon037.cern.ch
18|99.8|310534144|0.05743911464454527|286330169565154|2022-09-01 10:40:37.706484|hpc-photon037.cern.ch
18|101.9|310542336|0.057440629908603213|286330169570165|2022-09-01 10:40:38.206965|hpc-photon037.cern.ch
18|99.8|310550528|0.05744214517266116|286330169573032|2022-09-01 10:40:38.707789|hpc-photon037.cern.ch
18|101.8|310550528|0.05744214517266116|286330169576033|2022-09-01 10:40:39.208904|hpc-photon037.cern.ch
18|99.8|310558720|0.057443660436719106|286330169580445|2022-09-01 10:40:39.709854|hpc-photon037.cern.ch
18|101.6|310562816|0.057444418068748074|286330169585192|2022-09-01 10:40:40.211741|hpc-photon037.cern.ch
18|99.8|310562816|0.057444418068748074|286330169587902|2022-09-01 10:40:40.712730|hpc-photon037.cern.ch
18|101.8|310579200|0.05744744859686396|286330169592435|2022-09-01 10:40:41.213743|hpc-photon037.cern.ch
18|99.8|310579200|0.05744744859686396|286330169597981|2022-09-01 10:40:41.714734|hpc-photon037.cern.ch
18|101.8|310587392|0.05744896386092191|286330169604246|2022-09-01 10:40:42.215748|hpc-photon037.cern.ch
18|99.8|310587392|0.05744896386092191|286330169605692|2022-09-01 10:40:42.716728|hpc-photon037.cern.ch
18|99.8|310587392|0.05744896386092191|286330169607713|2022-09-01 10:40:43.217742|hpc-photon037.cern.ch
18|101.8|310603776|0.05745199438903781|286330169613303|2022-09-01 10:40:43.718725|hpc-photon037.cern.ch
18|99.8|310607872|0.057452752021066776|286330169621983|2022-09-01 10:40:44.219743|hpc-photon037.cern.ch
18|101.8|310607872|0.057452752021066776|286330169624758|2022-09-01 10:40:44.720740|hpc-photon037.cern.ch
18|99.8|310611968|0.05745350965309575|286330169628127|2022-09-01 10:40:45.221759|hpc-photon037.cern.ch
18|101.8|310616064|0.05745426728512472|286330169628983|2022-09-01 10:40:45.722740|hpc-photon037.cern.ch
18|99.7|310620160|0.0574550249171537|286330169635186|2022-09-01 10:40:46.224344|hpc-photon037.cern.ch
18|99.8|310632448|0.05745729781324061|286330169636526|2022-09-01 10:40:46.725197|hpc-photon037.cern.ch
18|101.8|310632448|0.05745729781324061|286330169637679|2022-09-01 10:40:47.226023|hpc-photon037.cern.ch
18|99.8|310632448|0.05745729781324061|286330169639329|2022-09-01 10:40:47.726935|hpc-photon037.cern.ch
18|101.8|310648832|0.0574603283413565|286330169644142|2022-09-01 10:40:48.227743|hpc-photon037.cern.ch
18|99.9|310648832|0.0574603283413565|286330169645634|2022-09-01 10:40:48.728394|hpc-photon037.cern.ch
18|101.9|310661120|0.05746260123744342|286330169648569|2022-09-01 10:40:49.228973|hpc-photon037.cern.ch
18|99.8|310661120|0.05746260123744342|286330169652981|2022-09-01 10:40:49.729872|hpc-photon037.cern.ch
18|99.8|310669312|0.057464116501501364|286330169657803|2022-09-01 10:40:50.230769|hpc-photon037.cern.ch
18|101.8|310673408|0.057464874133530346|286330169660813|2022-09-01 10:40:50.731977|hpc-photon037.cern.ch
18|99.8|310673408|0.057464874133530346|286330169665346|2022-09-01 10:40:51.232751|hpc-photon037.cern.ch
18|99.9|310673408|0.057464874133530346|286330169670742|2022-09-01 10:40:51.733568|hpc-photon037.cern.ch
18|101.8|310689792|0.05746790466164624|286330169676941|2022-09-01 10:40:52.234550|hpc-photon037.cern.ch
18|99.8|310689792|0.05746790466164624|286330169678431|2022-09-01 10:40:52.735507|hpc-photon037.cern.ch
18|101.9|310706176|0.05747093518976212|286330169679508|2022-09-01 10:40:53.236223|hpc-photon037.cern.ch
18|99.9|310710272|0.057471692821791105|286330169681976|2022-09-01 10:40:53.736964|hpc-photon037.cern.ch
18|101.9|310710272|0.057471692821791105|286330169692333|2022-09-01 10:40:54.237526|hpc-photon037.cern.ch
18|101.7|310710272|0.057471692821791105|286330169695382|2022-09-01 10:40:54.738930|hpc-photon037.cern.ch
18|99.8|310710272|0.057471692821791105|286330169698961|2022-09-01 10:40:55.239740|hpc-photon037.cern.ch
18|99.8|310710272|0.057471692821791105|286330169702113|2022-09-01 10:40:55.740778|hpc-photon037.cern.ch
18|101.8|310734848|0.05747623861396494|286330169706680|2022-09-01 10:40:56.241749|hpc-photon037.cern.ch
18|99.8|310743040|0.05747775387802288|286330169709192|2022-09-01 10:40:56.742730|hpc-photon037.cern.ch
18|98.8|310743040|0.05747775387802288|286330169710883|2022-09-01 10:40:57.248943|hpc-photon037.cern.ch
18|101.9|310743040|0.05747775387802288|286330169711757|2022-09-01 10:40:57.749645|hpc-photon037.cern.ch
18|99.8|310755328|0.057480026774109794|286330169716570|2022-09-01 10:40:58.250618|hpc-photon037.cern.ch
18|101.8|310755328|0.057480026774109794|286330169717930|2022-09-01 10:40:58.751478|hpc-photon037.cern.ch
18|101.9|310755328|0.057480026774109794|286330169720169|2022-09-01 10:40:59.251938|hpc-photon037.cern.ch
18|99.9|310755328|0.057480026774109794|286330169722825|2022-09-01 10:40:59.752562|hpc-photon037.cern.ch
18|99.8|310775808|0.05748381493425466|286330169742637|2022-09-01 10:41:00.253490|hpc-photon037.cern.ch
18|101.9|310784000|0.057485330198312604|286330169744863|2022-09-01 10:41:00.754210|hpc-photon037.cern.ch
18|99.9|310788096|0.057486087830341585|286330169748518|2022-09-01 10:41:01.254957|hpc-photon037.cern.ch
18|99.9|310788096|0.057486087830341585|286330169753300|2022-09-01 10:41:01.755479|hpc-photon037.cern.ch
18|99.9|310796288|0.05748760309439953|286330169760559|2022-09-01 10:41:02.255956|hpc-photon037.cern.ch
18|101.9|310796288|0.05748760309439953|286330169763323|2022-09-01 10:41:02.756391|hpc-photon037.cern.ch
18|99.9|310796288|0.05748760309439953|286330169765278|2022-09-01 10:41:03.256949|hpc-photon037.cern.ch
18|99.9|310820864|0.05749214888657336|286330169766954|2022-09-01 10:41:03.757661|hpc-photon037.cern.ch
18|101.8|310824960|0.05749290651860233|286330169775859|2022-09-01 10:41:04.258598|hpc-photon037.cern.ch
18|99.8|310824960|0.05749290651860233|286330169780954|2022-09-01 10:41:04.759367|hpc-photon037.cern.ch
18|99.9|310824960|0.05749290651860233|286330169871738|2022-09-01 10:41:05.260092|hpc-photon037.cern.ch
18|101.8|310824960|0.05749290651860233|286330169879158|2022-09-01 10:41:05.760953|hpc-photon037.cern.ch
18|101.2|310845440|0.0574966946787472|286330169884781|2022-09-01 10:41:06.264957|hpc-photon037.cern.ch
18|101.8|310845440|0.0574966946787472|286330169887452|2022-09-01 10:41:06.765732|hpc-photon037.cern.ch
18|99.8|310845440|0.0574966946787472|286330169890160|2022-09-01 10:41:07.266736|hpc-photon037.cern.ch
18|99.8|310845440|0.0574966946787472|286330169890968|2022-09-01 10:41:07.767728|hpc-photon037.cern.ch
18|101.8|310861824|0.05749972520686309|286330169895847|2022-09-01 10:41:08.268748|hpc-photon037.cern.ch
18|99.8|310861824|0.05749972520686309|286330169897075|2022-09-01 10:41:08.769735|hpc-photon037.cern.ch
18|99.8|310861824|0.05749972520686309|286330169899182|2022-09-01 10:41:09.270749|hpc-photon037.cern.ch
18|101.8|310861824|0.05749972520686309|286330169901772|2022-09-01 10:41:09.771731|hpc-photon037.cern.ch
18|99.8|310882304|0.05750351336700796|286330169909859|2022-09-01 10:41:10.272743|hpc-photon037.cern.ch
18|99.8|310882304|0.05750351336700796|286330169911021|2022-09-01 10:41:10.773729|hpc-photon037.cern.ch
18|101.8|310882304|0.05750351336700796|286330169914346|2022-09-01 10:41:11.274740|hpc-photon037.cern.ch
18|99.8|310882304|0.05750351336700796|286330169918534|2022-09-01 10:41:11.775730|hpc-photon037.cern.ch
18|99.8|310902784|0.057507301527152825|286330169928399|2022-09-01 10:41:12.276746|hpc-photon037.cern.ch
18|101.8|310915072|0.057509574423239736|286330169931277|2022-09-01 10:41:12.777734|hpc-photon037.cern.ch
18|99.8|310915072|0.057509574423239736|286330169933298|2022-09-01 10:41:13.278736|hpc-photon037.cern.ch
18|101.8|310915072|0.057509574423239736|286330169935259|2022-09-01 10:41:13.779730|hpc-photon037.cern.ch
18|101.8|310923264|0.05751108968729768|286330169942049|2022-09-01 10:41:14.280738|hpc-photon037.cern.ch
18|99.8|310927360|0.05751184731932666|286330169945089|2022-09-01 10:41:14.781732|hpc-photon037.cern.ch
18|101.8|310927360|0.05751184731932666|286330169948695|2022-09-01 10:41:15.282742|hpc-photon037.cern.ch
18|99.8|310927360|0.05751184731932666|286330169951629|2022-09-01 10:41:15.783729|hpc-photon037.cern.ch
18|99.8|310939648|0.05751412021541357|286330169958569|2022-09-01 10:41:16.284739|hpc-photon037.cern.ch
18|101.8|310939648|0.05751412021541357|286330169958965|2022-09-01 10:41:16.785731|hpc-photon037.cern.ch
18|99.8|310939648|0.05751412021541357|286330169963082|2022-09-01 10:41:17.286738|hpc-photon037.cern.ch
18|99.8|310939648|0.05751412021541357|286330169965268|2022-09-01 10:41:17.787728|hpc-photon037.cern.ch
18|101.8|310968320|0.05751942363961638|286330169969322|2022-09-01 10:41:18.288741|hpc-photon037.cern.ch
18|99.8|310968320|0.05751942363961638|286330169970550|2022-09-01 10:41:18.789726|hpc-photon037.cern.ch
18|101.8|310968320|0.05751942363961638|286330169972525|2022-09-01 10:41:19.290734|hpc-photon037.cern.ch
18|99.8|310968320|0.05751942363961638|286330169974554|2022-09-01 10:41:19.791726|hpc-photon037.cern.ch
18|101.8|310988800|0.05752321179976125|286330169987912|2022-09-01 10:41:20.292744|hpc-photon037.cern.ch
18|99.8|310988800|0.05752321179976125|286330169991903|2022-09-01 10:41:20.793721|hpc-photon037.cern.ch
18|99.8|310988800|0.05752321179976125|286330169994182|2022-09-01 10:41:21.294736|hpc-photon037.cern.ch
18|101.8|310988800|0.05752321179976125|286330169997852|2022-09-01 10:41:21.795720|hpc-photon037.cern.ch
18|99.8|311013376|0.05752775759193508|286330170005814|2022-09-01 10:41:22.296739|hpc-photon037.cern.ch
18|99.8|311013376|0.05752775759193508|286330170010523|2022-09-01 10:41:22.797722|hpc-photon037.cern.ch
18|101.8|311013376|0.05752775759193508|286330170013290|2022-09-01 10:41:23.298735|hpc-photon037.cern.ch
18|99.8|311013376|0.05752775759193508|286330170015430|2022-09-01 10:41:23.799730|hpc-photon037.cern.ch
18|101.8|311033856|0.05753154575207995|286330170020484|2022-09-01 10:41:24.300736|hpc-photon037.cern.ch
18|101.8|311033856|0.05753154575207995|286330170024062|2022-09-01 10:41:24.801725|hpc-photon037.cern.ch
18|99.8|311033856|0.05753154575207995|286330170026991|2022-09-01 10:41:25.302741|hpc-photon037.cern.ch
18|101.8|311033856|0.05753154575207995|286330170030171|2022-09-01 10:41:25.803720|hpc-photon037.cern.ch
18|99.8|311054336|0.05753533391222481|286330170036161|2022-09-01 10:41:26.304729|hpc-photon037.cern.ch
18|99.8|311054336|0.05753533391222481|286330170039651|2022-09-01 10:41:26.805714|hpc-photon037.cern.ch
18|101.8|311054336|0.05753533391222481|286330170042844|2022-09-01 10:41:27.306737|hpc-photon037.cern.ch
18|99.8|311054336|0.05753533391222481|286330170045513|2022-09-01 10:41:27.807718|hpc-photon037.cern.ch
18|99.8|311078912|0.05753987970439865|286330170049501|2022-09-01 10:41:28.308728|hpc-photon037.cern.ch
18|101.8|311078912|0.05753987970439865|286330170052015|2022-09-01 10:41:28.809716|hpc-photon037.cern.ch
18|99.8|311078912|0.05753987970439865|286330170054254|2022-09-01 10:41:29.310736|hpc-photon037.cern.ch
18|99.8|311078912|0.05753987970439865|286330170056421|2022-09-01 10:41:29.811718|hpc-photon037.cern.ch
18|101.8|311095296|0.057542910232514545|286330170061921|2022-09-01 10:41:30.312730|hpc-photon037.cern.ch
18|99.8|311095296|0.057542910232514545|286330170066063|2022-09-01 10:41:30.813721|hpc-photon037.cern.ch
18|101.8|311095296|0.057542910232514545|286330170067840|2022-09-01 10:41:31.314732|hpc-photon037.cern.ch
18|99.8|311095296|0.057542910232514545|286330170071495|2022-09-01 10:41:31.815724|hpc-photon037.cern.ch
18|99.8|311115776|0.0575466983926594|286330170078389|2022-09-01 10:41:32.316729|hpc-photon037.cern.ch
18|101.8|311115776|0.0575466983926594|286330170083383|2022-09-01 10:41:32.817733|hpc-photon037.cern.ch
18|99.8|311115776|0.0575466983926594|286330170086480|2022-09-01 10:41:33.318912|hpc-photon037.cern.ch
18|99.9|311132160|0.057549728920775305|286330170088765|2022-09-01 10:41:33.819369|hpc-photon037.cern.ch
18|101.8|311136256|0.05755048655280427|286330170093156|2022-09-01 10:41:34.320147|hpc-photon037.cern.ch
18|99.8|311136256|0.05755048655280427|286330170097210|2022-09-01 10:41:34.821125|hpc-photon037.cern.ch
18|101.8|311136256|0.05755048655280427|286330170101394|2022-09-01 10:41:35.321931|hpc-photon037.cern.ch
18|99.8|311136256|0.05755048655280427|286330170105039|2022-09-01 10:41:35.822705|hpc-photon037.cern.ch
18|99.9|311164928|0.05755578997700708|286330170110403|2022-09-01 10:41:36.323266|hpc-photon037.cern.ch
18|99.9|311164928|0.05755578997700708|286330170113968|2022-09-01 10:41:36.823904|hpc-photon037.cern.ch
18|101.8|311164928|0.05755578997700708|286330170117521|2022-09-01 10:41:37.324814|hpc-photon037.cern.ch
18|99.8|311164928|0.05755578997700708|286330170120865|2022-09-01 10:41:37.825599|hpc-photon037.cern.ch
18|101.8|311181312|0.057558820505122975|286330170124178|2022-09-01 10:41:38.326344|hpc-photon037.cern.ch
18|99.9|311181312|0.057558820505122975|286330170125472|2022-09-01 10:41:38.826913|hpc-photon037.cern.ch
18|99.8|311181312|0.057558820505122975|286330170127870|2022-09-01 10:41:39.327872|hpc-photon037.cern.ch
18|101.8|311181312|0.057558820505122975|286330170129505|2022-09-01 10:41:39.828707|hpc-photon037.cern.ch
18|99.8|311197696|0.05756185103323886|286330170133904|2022-09-01 10:41:40.329612|hpc-photon037.cern.ch
18|101.8|311197696|0.05756185103323886|286330170137874|2022-09-01 10:41:40.830447|hpc-photon037.cern.ch
18|101.9|311197696|0.05756185103323886|286330170140717|2022-09-01 10:41:41.331050|hpc-photon037.cern.ch
18|99.8|311197696|0.05756185103323886|286330170143379|2022-09-01 10:41:41.831926|hpc-photon037.cern.ch
18|101.8|311226368|0.05756715445744168|286330170149434|2022-09-01 10:41:42.332820|hpc-photon037.cern.ch
18|99.8|311238656|0.05756942735352859|286330170154012|2022-09-01 10:41:42.833596|hpc-photon037.cern.ch
18|99.8|311238656|0.05756942735352859|286330170158895|2022-09-01 10:41:43.334463|hpc-photon037.cern.ch
18|101.7|311238656|0.05756942735352859|286330170162127|2022-09-01 10:41:43.835792|hpc-photon037.cern.ch
18|99.8|311263232|0.05757397314570243|286330170166242|2022-09-01 10:41:44.336742|hpc-photon037.cern.ch
18|99.8|311263232|0.05757397314570243|286330170169546|2022-09-01 10:41:44.837729|hpc-photon037.cern.ch
18|101.8|311263232|0.05757397314570243|286330170173633|2022-09-01 10:41:45.338739|hpc-photon037.cern.ch
18|99.8|311263232|0.05757397314570243|286330170177687|2022-09-01 10:41:45.839731|hpc-photon037.cern.ch
18|99.8|311275520|0.05757624604178934|286330170183426|2022-09-01 10:41:46.340740|hpc-photon037.cern.ch
