task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
35|0.0|320196608|0.05922636860089214|1206039013805|2022-09-01 10:40:33.865188|hpc-photon063.cern.ch
35|97.7|320200704|0.05922712623292112|1206039426760|2022-09-01 10:40:34.366785|hpc-photon063.cern.ch
35|101.8|320233472|0.0592331872891529|1206039430173|2022-09-01 10:40:34.867722|hpc-photon063.cern.ch
35|99.8|320233472|0.0592331872891529|1206039431013|2022-09-01 10:40:35.368627|hpc-photon063.cern.ch
35|101.3|320249856|0.05923621781726879|1206039433218|2022-09-01 10:40:35.872406|hpc-photon063.cern.ch
35|99.8|320253952|0.05923697544929777|1206039439493|2022-09-01 10:40:36.373649|hpc-photon063.cern.ch
35|101.8|320253952|0.05923697544929777|1206039440655|2022-09-01 10:40:36.874459|hpc-photon063.cern.ch
35|99.8|320262144|0.05923849071335571|1206039441608|2022-09-01 10:40:37.375464|hpc-photon063.cern.ch
35|101.7|320266240|0.05923924834538468|1206039444014|2022-09-01 10:40:37.876858|hpc-photon063.cern.ch
35|101.0|320266240|0.05923924834538468|1206039448554|2022-09-01 10:40:38.381708|hpc-photon063.cern.ch
35|99.8|320266240|0.05923924834538468|1206039451075|2022-09-01 10:40:38.882566|hpc-photon063.cern.ch
35|101.8|320274432|0.05924076360944262|1206039455358|2022-09-01 10:40:39.383574|hpc-photon063.cern.ch
35|101.8|320278528|0.059241521241471605|1206039460318|2022-09-01 10:40:39.884585|hpc-photon063.cern.ch
35|99.8|320278528|0.059241521241471605|1206039466238|2022-09-01 10:40:40.385582|hpc-photon063.cern.ch
35|101.9|320294912|0.05924455176958749|1206039469070|2022-09-01 10:40:40.886239|hpc-photon063.cern.ch
35|99.5|320299008|0.05924530940161647|1206039475689|2022-09-01 10:40:41.388803|hpc-photon063.cern.ch
35|101.8|320307200|0.059246824665674415|1206039480218|2022-09-01 10:40:41.889560|hpc-photon063.cern.ch
35|99.8|320311296|0.05924758229770338|1206039486032|2022-09-01 10:40:42.390522|hpc-photon063.cern.ch
35|99.9|320311296|0.05924758229770338|1206039487098|2022-09-01 10:40:42.891194|hpc-photon063.cern.ch
35|101.7|320311296|0.05924758229770338|1206039489437|2022-09-01 10:40:43.392813|hpc-photon063.cern.ch
35|101.8|320327680|0.05925061282581927|1206039495570|2022-09-01 10:40:43.893566|hpc-photon063.cern.ch
35|99.8|320331776|0.05925137045784825|1206039502938|2022-09-01 10:40:44.394640|hpc-photon063.cern.ch
35|101.8|320331776|0.05925137045784825|1206039506592|2022-09-01 10:40:44.895586|hpc-photon063.cern.ch
35|99.8|320331776|0.05925137045784825|1206039507753|2022-09-01 10:40:45.396564|hpc-photon063.cern.ch
35|101.7|320344064|0.05925364335393516|1206039509574|2022-09-01 10:40:45.897819|hpc-photon063.cern.ch
35|99.8|320344064|0.05925364335393516|1206039515480|2022-09-01 10:40:46.398576|hpc-photon063.cern.ch
35|99.8|320348160|0.05925440098596414|1206039516572|2022-09-01 10:40:46.899519|hpc-photon063.cern.ch
35|101.8|320356352|0.059255916250022085|1206039517895|2022-09-01 10:40:47.400456|hpc-photon063.cern.ch
35|99.9|320356352|0.059255916250022085|1206039520370|2022-09-01 10:40:47.901143|hpc-photon063.cern.ch
35|103.4|320356352|0.059255916250022085|1206039524643|2022-09-01 10:40:48.403833|hpc-photon063.cern.ch
35|99.8|320356352|0.059255916250022085|1206039526135|2022-09-01 10:40:48.904720|hpc-photon063.cern.ch
35|99.8|320356352|0.059255916250022085|1206039528788|2022-09-01 10:40:49.405821|hpc-photon063.cern.ch
35|101.8|320389120|0.05926197730625386|1206039534562|2022-09-01 10:40:49.906709|hpc-photon063.cern.ch
35|99.8|320397312|0.059263492570311806|1206039540881|2022-09-01 10:40:50.407659|hpc-photon063.cern.ch
35|99.8|320401408|0.05926425020234079|1206039544215|2022-09-01 10:40:50.908434|hpc-photon063.cern.ch
35|99.9|320401408|0.05926425020234079|1206039547584|2022-09-01 10:40:51.409045|hpc-photon063.cern.ch
35|101.8|320405504|0.059265007834369755|1206039554126|2022-09-01 10:40:51.909804|hpc-photon063.cern.ch
35|99.8|320413696|0.05926652309842771|1206039559719|2022-09-01 10:40:52.410731|hpc-photon063.cern.ch
35|101.8|320413696|0.05926652309842771|1206039562352|2022-09-01 10:40:52.911695|hpc-photon063.cern.ch
35|99.8|320413696|0.05926652309842771|1206039563559|2022-09-01 10:40:53.412508|hpc-photon063.cern.ch
35|99.8|320425984|0.05926879599451462|1206039567127|2022-09-01 10:40:53.913367|hpc-photon063.cern.ch
35|101.8|320425984|0.05926879599451462|1206039576964|2022-09-01 10:40:54.414334|hpc-photon063.cern.ch
35|99.8|320438272|0.05927106889060155|1206039579040|2022-09-01 10:40:54.915279|hpc-photon063.cern.ch
35|99.9|320446464|0.05927258415465949|1206039582448|2022-09-01 10:40:55.415806|hpc-photon063.cern.ch
35|103.9|320450560|0.05927334178668846|1206039584578|2022-09-01 10:40:55.916446|hpc-photon063.cern.ch
35|99.8|320450560|0.05927334178668846|1206039588688|2022-09-01 10:40:56.417423|hpc-photon063.cern.ch
35|99.9|320450560|0.05927334178668846|1206039591408|2022-09-01 10:40:56.917927|hpc-photon063.cern.ch
35|101.8|320450560|0.05927334178668846|1206039592645|2022-09-01 10:40:57.418833|hpc-photon063.cern.ch
35|99.8|320466944|0.05927637231480434|1206039594873|2022-09-01 10:40:57.919801|hpc-photon063.cern.ch
35|99.9|320466944|0.05927637231480434|1206039600507|2022-09-01 10:40:58.420485|hpc-photon063.cern.ch
35|101.9|320466944|0.05927637231480434|1206039602263|2022-09-01 10:40:58.921011|hpc-photon063.cern.ch
35|99.8|320466944|0.05927637231480434|1206039609996|2022-09-01 10:40:59.421798|hpc-photon063.cern.ch
35|101.8|320495616|0.05928167573900716|1206039615950|2022-09-01 10:40:59.922751|hpc-photon063.cern.ch
35|99.8|320495616|0.05928167573900716|1206039622579|2022-09-01 10:41:00.423724|hpc-photon063.cern.ch
