task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
31|0.0|316674048|0.05857480505597552|1206039219434|2022-09-01 10:40:33.945876|hpc-photon063.cern.ch
31|99.6|316678144|0.05857556268800449|1206039426760|2022-09-01 10:40:34.447713|hpc-photon063.cern.ch
31|99.8|316678144|0.05857556268800449|1206039430173|2022-09-01 10:40:34.948582|hpc-photon063.cern.ch
31|99.8|316678144|0.05857556268800449|1206039431013|2022-09-01 10:40:35.449563|hpc-photon063.cern.ch
31|101.8|316702720|0.058580108480178326|1206039433488|2022-09-01 10:40:35.950558|hpc-photon063.cern.ch
31|101.8|316702720|0.058580108480178326|1206039439493|2022-09-01 10:40:36.451567|hpc-photon063.cern.ch
31|99.8|316702720|0.058580108480178326|1206039440655|2022-09-01 10:40:36.952551|hpc-photon063.cern.ch
31|99.8|316702720|0.058580108480178326|1206039441683|2022-09-01 10:40:37.453658|hpc-photon063.cern.ch
31|101.7|316723200|0.058583896640323194|1206039444482|2022-09-01 10:40:37.954928|hpc-photon063.cern.ch
31|99.8|316723200|0.058583896640323194|1206039449025|2022-09-01 10:40:38.455723|hpc-photon063.cern.ch
31|101.9|316723200|0.058583896640323194|1206039451603|2022-09-01 10:40:38.956382|hpc-photon063.cern.ch
31|99.8|316723200|0.058583896640323194|1206039455961|2022-09-01 10:40:39.457353|hpc-photon063.cern.ch
31|101.9|316751872|0.058589200064526004|1206039460654|2022-09-01 10:40:39.957936|hpc-photon063.cern.ch
31|99.8|316751872|0.058589200064526004|1206039466964|2022-09-01 10:40:40.458748|hpc-photon063.cern.ch
31|99.9|316751872|0.058589200064526004|1206039470192|2022-09-01 10:40:40.959354|hpc-photon063.cern.ch
31|101.7|316751872|0.058589200064526004|1206039475689|2022-09-01 10:40:41.460894|hpc-photon063.cern.ch
31|99.8|316768256|0.058592230592641896|1206039480488|2022-09-01 10:40:41.961875|hpc-photon063.cern.ch
31|101.7|316768256|0.058592230592641896|1206039486032|2022-09-01 10:40:42.463302|hpc-photon063.cern.ch
31|99.8|316768256|0.058592230592641896|1206039487230|2022-09-01 10:40:42.964149|hpc-photon063.cern.ch
31|99.8|316768256|0.058592230592641896|1206039489437|2022-09-01 10:40:43.465272|hpc-photon063.cern.ch
31|101.8|316784640|0.05859526112075779|1206039497820|2022-09-01 10:40:43.966232|hpc-photon063.cern.ch
31|99.9|316784640|0.05859526112075779|1206039502938|2022-09-01 10:40:44.466891|hpc-photon063.cern.ch
31|101.8|316784640|0.05859526112075779|1206039506658|2022-09-01 10:40:44.967867|hpc-photon063.cern.ch
31|99.8|316784640|0.05859526112075779|1206039507753|2022-09-01 10:40:45.468894|hpc-photon063.cern.ch
31|101.8|316809216|0.058599806912931623|1206039509709|2022-09-01 10:40:45.969859|hpc-photon063.cern.ch
31|99.8|316809216|0.058599806912931623|1206039515480|2022-09-01 10:40:46.470891|hpc-photon063.cern.ch
31|99.8|316809216|0.058599806912931623|1206039517688|2022-09-01 10:40:46.971858|hpc-photon063.cern.ch
31|101.8|316809216|0.058599806912931623|1206039518747|2022-09-01 10:40:47.472874|hpc-photon063.cern.ch
31|99.8|316829696|0.05860359507307649|1206039521535|2022-09-01 10:40:47.973879|hpc-photon063.cern.ch
31|101.6|316829696|0.05860359507307649|1206039525805|2022-09-01 10:40:48.475708|hpc-photon063.cern.ch
31|99.9|316829696|0.05860359507307649|1206039528119|2022-09-01 10:40:48.976439|hpc-photon063.cern.ch
31|99.8|316829696|0.05860359507307649|1206039530356|2022-09-01 10:40:49.477234|hpc-photon063.cern.ch
31|101.9|316850176|0.05860738323322136|1206039537839|2022-09-01 10:40:49.977887|hpc-photon063.cern.ch
31|99.8|316850176|0.05860738323322136|1206039540881|2022-09-01 10:40:50.478876|hpc-photon063.cern.ch
31|101.8|316850176|0.05860738323322136|1206039544215|2022-09-01 10:40:50.979867|hpc-photon063.cern.ch
31|99.8|316850176|0.05860738323322136|1206039547584|2022-09-01 10:40:51.480872|hpc-photon063.cern.ch
31|101.8|316866560|0.05861041376133724|1206039554261|2022-09-01 10:40:51.981859|hpc-photon063.cern.ch
31|101.8|316866560|0.05861041376133724|1206039559719|2022-09-01 10:40:52.482870|hpc-photon063.cern.ch
31|99.8|316866560|0.05861041376133724|1206039562352|2022-09-01 10:40:52.983837|hpc-photon063.cern.ch
31|99.8|316866560|0.05861041376133724|1206039563559|2022-09-01 10:40:53.484870|hpc-photon063.cern.ch
31|101.8|316895232|0.058615717185540046|1206039567262|2022-09-01 10:40:53.985867|hpc-photon063.cern.ch
31|99.8|316915712|0.058619505345684914|1206039576964|2022-09-01 10:40:54.486873|hpc-photon063.cern.ch
31|99.8|316919808|0.058620262977713895|1206039579040|2022-09-01 10:40:54.987838|hpc-photon063.cern.ch
31|101.9|316923904|0.05862102060974286|1206039582538|2022-09-01 10:40:55.488445|hpc-photon063.cern.ch
31|99.3|316923904|0.05862102060974286|1206039584713|2022-09-01 10:40:55.991795|hpc-photon063.cern.ch
31|101.8|316923904|0.05862102060974286|1206039588688|2022-09-01 10:40:56.492802|hpc-photon063.cern.ch
31|99.8|316923904|0.05862102060974286|1206039591408|2022-09-01 10:40:56.993724|hpc-photon063.cern.ch
31|101.8|316932096|0.058622535873800806|1206039592645|2022-09-01 10:40:57.494777|hpc-photon063.cern.ch
31|99.8|316944384|0.05862480876988773|1206039595008|2022-09-01 10:40:57.995762|hpc-photon063.cern.ch
31|99.8|316944384|0.05862480876988773|1206039600771|2022-09-01 10:40:58.496763|hpc-photon063.cern.ch
31|101.9|316944384|0.05862480876988773|1206039602263|2022-09-01 10:40:58.997492|hpc-photon063.cern.ch
31|99.9|316944384|0.05862480876988773|1206039610392|2022-09-01 10:40:59.498086|hpc-photon063.cern.ch
31|101.8|316968960|0.058629354562061566|1206039616085|2022-09-01 10:40:59.998985|hpc-photon063.cern.ch
31|101.8|316968960|0.058629354562061566|1206039622720|2022-09-01 10:41:00.499908|hpc-photon063.cern.ch
31|99.8|316968960|0.058629354562061566|1206039626054|2022-09-01 10:41:01.000857|hpc-photon063.cern.ch
31|99.8|316968960|0.058629354562061566|1206039629423|2022-09-01 10:41:01.501849|hpc-photon063.cern.ch
31|101.8|316989440|0.05863314272220643|1206039636100|2022-09-01 10:41:02.002866|hpc-photon063.cern.ch
31|99.8|316989440|0.05863314272220643|1206039641558|2022-09-01 10:41:02.503849|hpc-photon063.cern.ch
31|99.8|316989440|0.05863314272220643|1206039643816|2022-09-01 10:41:03.004982|hpc-photon063.cern.ch
31|101.8|316989440|0.05863314272220643|1206039646464|2022-09-01 10:41:03.505843|hpc-photon063.cern.ch
31|99.8|317014016|0.05863768851438027|1206039650167|2022-09-01 10:41:04.006879|hpc-photon063.cern.ch
31|99.8|317014016|0.05863768851438027|1206039753953|2022-09-01 10:41:04.507888|hpc-photon063.cern.ch
