task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
4|0.0|315715584|0.058397519161195885|286330169462098|2022-09-01 10:40:35.846877|hpc-photon037.cern.ch
4|99.8|315715584|0.058397519161195885|286330169561997|2022-09-01 10:40:36.347863|hpc-photon037.cern.ch
4|99.8|315715584|0.058397519161195885|286330169562351|2022-09-01 10:40:36.848721|hpc-photon037.cern.ch
4|101.8|315736064|0.058401307321340745|286330169563570|2022-09-01 10:40:37.349659|hpc-photon037.cern.ch
4|99.7|315736064|0.058401307321340745|286330169566099|2022-09-01 10:40:37.850975|hpc-photon037.cern.ch
4|99.8|315736064|0.058401307321340745|286330169570254|2022-09-01 10:40:38.351858|hpc-photon037.cern.ch
4|101.8|315736064|0.058401307321340745|286330169573494|2022-09-01 10:40:38.852738|hpc-photon037.cern.ch
4|101.8|315752448|0.05840433784945663|286330169578145|2022-09-01 10:40:39.353751|hpc-photon037.cern.ch
4|99.9|315760640|0.05840585311351458|286330169581588|2022-09-01 10:40:39.854577|hpc-photon037.cern.ch
4|101.7|315760640|0.05840585311351458|286330169585720|2022-09-01 10:40:40.355904|hpc-photon037.cern.ch
4|100.8|315760640|0.05840585311351458|286330169588760|2022-09-01 10:40:40.861807|hpc-photon037.cern.ch
4|99.9|315760640|0.05840585311351458|286330169593887|2022-09-01 10:40:41.362501|hpc-photon037.cern.ch
4|99.7|315772928|0.0584081260096015|286330169599850|2022-09-01 10:40:41.863761|hpc-photon037.cern.ch
4|101.8|315781120|0.05840964127365945|286330169604642|2022-09-01 10:40:42.364926|hpc-photon037.cern.ch
4|99.8|315785216|0.05841039890568842|286330169606088|2022-09-01 10:40:42.865869|hpc-photon037.cern.ch
4|99.8|315793408|0.058411914169746365|286330169608373|2022-09-01 10:40:43.366803|hpc-photon037.cern.ch
4|101.8|315793408|0.058411914169746365|286330169615049|2022-09-01 10:40:43.867763|hpc-photon037.cern.ch
4|99.7|315793408|0.058411914169746365|286330169622643|2022-09-01 10:40:44.369009|hpc-photon037.cern.ch
