task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
50|0.0|322670592|0.059683978346391726|286330169559460|2022-09-01 10:40:36.170126|hpc-photon037.cern.ch
50|99.8|322670592|0.059683978346391726|286330169562351|2022-09-01 10:40:36.670957|hpc-photon037.cern.ch
50|99.9|322670592|0.059683978346391726|286330169563306|2022-09-01 10:40:37.171557|hpc-photon037.cern.ch
50|101.8|322670592|0.059683978346391726|286330169564956|2022-09-01 10:40:37.672472|hpc-photon037.cern.ch
50|99.8|322691072|0.059687766506536594|286330169569769|2022-09-01 10:40:38.173377|hpc-photon037.cern.ch
50|101.9|322707456|0.059690797034652486|286330169573032|2022-09-01 10:40:38.674107|hpc-photon037.cern.ch
50|101.6|322707456|0.059690797034652486|286330169576033|2022-09-01 10:40:39.175924|hpc-photon037.cern.ch
50|99.8|322707456|0.059690797034652486|286330169580445|2022-09-01 10:40:39.677055|hpc-photon037.cern.ch
50|99.6|322723840|0.05969382756276837|286330169585192|2022-09-01 10:40:40.178969|hpc-photon037.cern.ch
50|101.0|322732032|0.05969534282682632|286330169587902|2022-09-01 10:40:40.683814|hpc-photon037.cern.ch
50|101.8|322732032|0.05969534282682632|286330169592435|2022-09-01 10:40:41.184653|hpc-photon037.cern.ch
50|99.8|322732032|0.05969534282682632|286330169597981|2022-09-01 10:40:41.685818|hpc-photon037.cern.ch
50|101.8|322748416|0.05969837335494221|286330169604246|2022-09-01 10:40:42.187006|hpc-photon037.cern.ch
50|99.8|322748416|0.05969837335494221|286330169605692|2022-09-01 10:40:42.687941|hpc-photon037.cern.ch
50|101.8|322748416|0.05969837335494221|286330169607713|2022-09-01 10:40:43.188859|hpc-photon037.cern.ch
50|99.9|322748416|0.05969837335494221|286330169613303|2022-09-01 10:40:43.689389|hpc-photon037.cern.ch
50|101.9|322764800|0.0597014038830581|286330169621983|2022-09-01 10:40:44.190074|hpc-photon037.cern.ch
50|99.8|322764800|0.0597014038830581|286330169624758|2022-09-01 10:40:44.690903|hpc-photon037.cern.ch
50|101.8|322772992|0.05970291914711604|286330169628127|2022-09-01 10:40:45.191690|hpc-photon037.cern.ch
50|99.8|322772992|0.05970291914711604|286330169628983|2022-09-01 10:40:45.692485|hpc-photon037.cern.ch
50|99.9|322789376|0.05970594967523195|286330169635186|2022-09-01 10:40:46.193095|hpc-photon037.cern.ch
50|101.8|322793472|0.05970670730726091|286330169636526|2022-09-01 10:40:46.693947|hpc-photon037.cern.ch
50|99.8|322793472|0.05970670730726091|286330169637679|2022-09-01 10:40:47.194862|hpc-photon037.cern.ch
50|99.8|322793472|0.05970670730726091|286330169639329|2022-09-01 10:40:47.695769|hpc-photon037.cern.ch
50|101.8|322805760|0.05970898020334783|286330169644142|2022-09-01 10:40:48.196697|hpc-photon037.cern.ch
50|99.9|322805760|0.05970898020334783|286330169645634|2022-09-01 10:40:48.697361|hpc-photon037.cern.ch
50|99.9|322805760|0.05970898020334783|286330169648569|2022-09-01 10:40:49.197921|hpc-photon037.cern.ch
50|101.8|322805760|0.05970898020334783|286330169652981|2022-09-01 10:40:49.698827|hpc-photon037.cern.ch
50|99.8|322834432|0.059714283627550636|286330169657803|2022-09-01 10:40:50.199698|hpc-photon037.cern.ch
50|101.8|322834432|0.059714283627550636|286330169660813|2022-09-01 10:40:50.700592|hpc-photon037.cern.ch
50|101.7|322834432|0.059714283627550636|286330169665346|2022-09-01 10:40:51.201769|hpc-photon037.cern.ch
50|99.9|322834432|0.059714283627550636|286330169667200|2022-09-01 10:40:51.702340|hpc-photon037.cern.ch
50|99.9|322850816|0.059717314155666536|286330169675185|2022-09-01 10:40:52.202957|hpc-photon037.cern.ch
50|101.8|322850816|0.059717314155666536|286330169677553|2022-09-01 10:40:52.703846|hpc-photon037.cern.ch
50|99.8|322850816|0.059717314155666536|286330169679508|2022-09-01 10:40:53.204756|hpc-photon037.cern.ch
50|99.8|322863104|0.059719587051753446|286330169681976|2022-09-01 10:40:53.705542|hpc-photon037.cern.ch
50|101.8|322871296|0.059721102315811396|286330169692333|2022-09-01 10:40:54.206506|hpc-photon037.cern.ch
50|100.8|322871296|0.059721102315811396|286330169695382|2022-09-01 10:40:54.712360|hpc-photon037.cern.ch
50|101.9|322871296|0.059721102315811396|286330169698961|2022-09-01 10:40:55.212832|hpc-photon037.cern.ch
50|100.4|322871296|0.059721102315811396|286330169702113|2022-09-01 10:40:55.720781|hpc-photon037.cern.ch
50|99.8|322899968|0.059726405740014206|286330169706680|2022-09-01 10:40:56.221746|hpc-photon037.cern.ch
50|101.6|322899968|0.059726405740014206|286330169709192|2022-09-01 10:40:56.723734|hpc-photon037.cern.ch
50|99.8|322899968|0.059726405740014206|286330169710883|2022-09-01 10:40:57.224736|hpc-photon037.cern.ch
50|101.8|322899968|0.059726405740014206|286330169711757|2022-09-01 10:40:57.725731|hpc-photon037.cern.ch
50|99.8|322920448|0.05973019390015907|286330169716570|2022-09-01 10:40:58.226736|hpc-photon037.cern.ch
50|101.8|322920448|0.05973019390015907|286330169717930|2022-09-01 10:40:58.727720|hpc-photon037.cern.ch
50|99.8|322920448|0.05973019390015907|286330169720169|2022-09-01 10:40:59.228725|hpc-photon037.cern.ch
50|99.8|322920448|0.05973019390015907|286330169722825|2022-09-01 10:40:59.729714|hpc-photon037.cern.ch
50|101.8|322940928|0.05973398206030393|286330169742637|2022-09-01 10:41:00.230729|hpc-photon037.cern.ch
50|99.8|322940928|0.05973398206030393|286330169744863|2022-09-01 10:41:00.731727|hpc-photon037.cern.ch
50|99.8|322940928|0.05973398206030393|286330169747660|2022-09-01 10:41:01.232723|hpc-photon037.cern.ch
50|101.8|322940928|0.05973398206030393|286330169751848|2022-09-01 10:41:01.733717|hpc-photon037.cern.ch
50|99.8|322957312|0.05973701258841982|286330169760559|2022-09-01 10:41:02.234727|hpc-photon037.cern.ch
50|99.8|322957312|0.05973701258841982|286330169763323|2022-09-01 10:41:02.735713|hpc-photon037.cern.ch
50|101.8|322957312|0.05973701258841982|286330169765278|2022-09-01 10:41:03.236730|hpc-photon037.cern.ch
50|99.8|322957312|0.05973701258841982|286330169766954|2022-09-01 10:41:03.737714|hpc-photon037.cern.ch
50|99.8|322985984|0.059742316012622636|286330169775859|2022-09-01 10:41:04.238733|hpc-photon037.cern.ch
50|101.8|322994176|0.05974383127668058|286330169780954|2022-09-01 10:41:04.739725|hpc-photon037.cern.ch
50|99.8|322994176|0.05974383127668058|286330169871738|2022-09-01 10:41:05.240739|hpc-photon037.cern.ch
50|101.8|322994176|0.05974383127668058|286330169879158|2022-09-01 10:41:05.741737|hpc-photon037.cern.ch
50|101.9|323010560|0.059746861804796464|286330169884781|2022-09-01 10:41:06.242531|hpc-photon037.cern.ch
50|99.9|323010560|0.059746861804796464|286330169887452|2022-09-01 10:41:06.743255|hpc-photon037.cern.ch
50|101.9|323010560|0.059746861804796464|286330169890160|2022-09-01 10:41:07.243939|hpc-photon037.cern.ch
50|99.8|323010560|0.059746861804796464|286330169890968|2022-09-01 10:41:07.744815|hpc-photon037.cern.ch
50|99.8|323026944|0.05974989233291237|286330169895847|2022-09-01 10:41:08.245643|hpc-photon037.cern.ch
50|101.9|323026944|0.05974989233291237|286330169897075|2022-09-01 10:41:08.746368|hpc-photon037.cern.ch
50|99.8|323026944|0.05974989233291237|286330169899182|2022-09-01 10:41:09.247148|hpc-photon037.cern.ch
50|99.8|323026944|0.05974989233291237|286330169901772|2022-09-01 10:41:09.747903|hpc-photon037.cern.ch
50|101.8|323051520|0.059754438125086205|286330169909859|2022-09-01 10:41:10.248685|hpc-photon037.cern.ch
50|99.9|323051520|0.059754438125086205|286330169911021|2022-09-01 10:41:10.749096|hpc-photon037.cern.ch
50|101.8|323051520|0.059754438125086205|286330169914346|2022-09-01 10:41:11.249911|hpc-photon037.cern.ch
50|99.9|323051520|0.059754438125086205|286330169918534|2022-09-01 10:41:11.750480|hpc-photon037.cern.ch
50|99.8|323076096|0.05975898391726004|286330169928399|2022-09-01 10:41:12.251266|hpc-photon037.cern.ch
50|101.9|323076096|0.05975898391726004|286330169931277|2022-09-01 10:41:12.751923|hpc-photon037.cern.ch
50|99.8|323076096|0.05975898391726004|286330169933298|2022-09-01 10:41:13.252901|hpc-photon037.cern.ch
50|99.9|323076096|0.05975898391726004|286330169935124|2022-09-01 10:41:13.753328|hpc-photon037.cern.ch
50|101.9|323092480|0.059762014445375926|286330169942049|2022-09-01 10:41:14.253953|hpc-photon037.cern.ch
50|99.8|323092480|0.059762014445375926|286330169945089|2022-09-01 10:41:14.754765|hpc-photon037.cern.ch
50|99.8|323092480|0.059762014445375926|286330169946655|2022-09-01 10:41:15.255670|hpc-photon037.cern.ch
50|101.4|323092480|0.059762014445375926|286330169950096|2022-09-01 10:41:15.758591|hpc-photon037.cern.ch
50|99.8|323112960|0.05976580260552079|286330169956729|2022-09-01 10:41:16.259606|hpc-photon037.cern.ch
50|101.9|323112960|0.05976580260552079|286330169958965|2022-09-01 10:41:16.760112|hpc-photon037.cern.ch
