task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
15|0.0|314589184|0.05818917035322836|1206039415001|2022-09-01 10:40:34.051815|hpc-photon063.cern.ch
15|99.8|314589184|0.05818917035322836|1206039426760|2022-09-01 10:40:34.552665|hpc-photon063.cern.ch
15|99.8|314589184|0.05818917035322836|1206039430173|2022-09-01 10:40:35.053528|hpc-photon063.cern.ch
15|99.9|314609664|0.058192958513373215|1206039431013|2022-09-01 10:40:35.554174|hpc-photon063.cern.ch
15|97.7|314621952|0.05819523140946014|1206039433893|2022-09-01 10:40:36.055728|hpc-photon063.cern.ch
15|103.8|314626048|0.05819598904148911|1206039439493|2022-09-01 10:40:36.556608|hpc-photon063.cern.ch
15|99.8|314630144|0.05819674667351808|1206039440655|2022-09-01 10:40:37.057432|hpc-photon063.cern.ch
15|99.8|314634240|0.05819750430554705|1206039441683|2022-09-01 10:40:37.558490|hpc-photon063.cern.ch
15|99.8|314638336|0.05819826193757603|1206039445022|2022-09-01 10:40:38.059636|hpc-photon063.cern.ch
15|99.5|314642432|0.05819901956960501|1206039449025|2022-09-01 10:40:38.562467|hpc-photon063.cern.ch
15|99.8|314650624|0.058200534833662956|1206039451603|2022-09-01 10:40:39.063306|hpc-photon063.cern.ch
15|99.9|314654720|0.05820129246569192|1206039455961|2022-09-01 10:40:39.563706|hpc-photon063.cern.ch
15|99.9|314658816|0.0582020500977209|1206039461260|2022-09-01 10:40:40.064250|hpc-photon063.cern.ch
15|99.9|314662912|0.05820280772974987|1206039466964|2022-09-01 10:40:40.565016|hpc-photon063.cern.ch
15|99.4|314662912|0.05820280772974987|1206039470428|2022-09-01 10:40:41.067828|hpc-photon063.cern.ch
15|101.0|314662912|0.05820280772974987|1206039477141|2022-09-01 10:40:41.572692|hpc-photon063.cern.ch
15|99.8|314683392|0.058206595889894734|1206039481886|2022-09-01 10:40:42.073755|hpc-photon063.cern.ch
15|99.8|314687488|0.0582073535219237|1206039486494|2022-09-01 10:40:42.574845|hpc-photon063.cern.ch
15|101.6|314687488|0.0582073535219237|1206039487626|2022-09-01 10:40:43.076572|hpc-photon063.cern.ch
15|99.8|314687488|0.0582073535219237|1206039490229|2022-09-01 10:40:43.577609|hpc-photon063.cern.ch
15|99.8|314699776|0.05820962641801062|1206039499218|2022-09-01 10:40:44.078662|hpc-photon063.cern.ch
15|101.8|314707968|0.05821114168206857|1206039503730|2022-09-01 10:40:44.579701|hpc-photon063.cern.ch
15|99.9|314707968|0.05821114168206857|1206039506988|2022-09-01 10:40:45.080250|hpc-photon063.cern.ch
15|101.9|314712064|0.058211899314097544|1206039507828|2022-09-01 10:40:45.580875|hpc-photon063.cern.ch
15|99.7|314720256|0.05821341457815549|1206039510918|2022-09-01 10:40:46.082355|hpc-photon063.cern.ch
15|101.8|314728448|0.058214929842213436|1206039515546|2022-09-01 10:40:46.583328|hpc-photon063.cern.ch
15|99.8|314736640|0.05821644510627138|1206039517688|2022-09-01 10:40:47.084306|hpc-photon063.cern.ch
15|99.8|314744832|0.05821796037032932|1206039518747|2022-09-01 10:40:47.585312|hpc-photon063.cern.ch
15|101.8|314748928|0.05821871800235829|1206039522075|2022-09-01 10:40:48.086311|hpc-photon063.cern.ch
15|99.9|314753024|0.05821947563438727|1206039525805|2022-09-01 10:40:48.586913|hpc-photon063.cern.ch
15|101.8|314753024|0.05821947563438727|1206039528260|2022-09-01 10:40:49.087843|hpc-photon063.cern.ch
15|99.8|314753024|0.05821947563438727|1206039532468|2022-09-01 10:40:49.588643|hpc-photon063.cern.ch
15|101.8|314765312|0.05822174853047419|1206039538379|2022-09-01 10:40:50.089659|hpc-photon063.cern.ch
15|99.8|314769408|0.05822250616250316|1206039543489|2022-09-01 10:40:50.590659|hpc-photon063.cern.ch
15|99.8|314769408|0.05822250616250316|1206039546321|2022-09-01 10:40:51.091641|hpc-photon063.cern.ch
15|101.8|314769408|0.05822250616250316|1206039551456|2022-09-01 10:40:51.592650|hpc-photon063.cern.ch
15|101.8|314785792|0.05822553669061905|1206039556566|2022-09-01 10:40:52.093638|hpc-photon063.cern.ch
15|101.8|314785792|0.05822553669061905|1206039561590|2022-09-01 10:40:52.594613|hpc-photon063.cern.ch
15|99.8|314785792|0.05822553669061905|1206039563022|2022-09-01 10:40:53.095388|hpc-photon063.cern.ch
15|101.8|314785792|0.05822553669061905|1206039565051|2022-09-01 10:40:53.596267|hpc-photon063.cern.ch
