task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
57|0.0|315793408|0.058411914169746365|1206039394738|2022-09-01 10:40:34.038830|hpc-photon063.cern.ch
57|101.2|315801600|0.058413429433804315|1206039426760|2022-09-01 10:40:34.542856|hpc-photon063.cern.ch
57|99.9|315801600|0.058413429433804315|1206039430173|2022-09-01 10:40:35.043557|hpc-photon063.cern.ch
57|101.9|315801600|0.058413429433804315|1206039431013|2022-09-01 10:40:35.544146|hpc-photon063.cern.ch
57|99.8|315801600|0.058413429433804315|1206039433893|2022-09-01 10:40:36.045052|hpc-photon063.cern.ch
57|101.9|315817984|0.0584164599619202|1206039439493|2022-09-01 10:40:36.545766|hpc-photon063.cern.ch
57|99.9|315817984|0.0584164599619202|1206039440655|2022-09-01 10:40:37.046293|hpc-photon063.cern.ch
57|99.8|315817984|0.0584164599619202|1206039441683|2022-09-01 10:40:37.547223|hpc-photon063.cern.ch
57|101.7|315817984|0.0584164599619202|1206039444887|2022-09-01 10:40:38.048664|hpc-photon063.cern.ch
57|102.0|315838464|0.05842024812206507|1206039449025|2022-09-01 10:40:38.558558|hpc-photon063.cern.ch
57|99.8|315838464|0.05842024812206507|1206039451603|2022-09-01 10:40:39.059559|hpc-photon063.cern.ch
57|101.8|315838464|0.05842024812206507|1206039455961|2022-09-01 10:40:39.560554|hpc-photon063.cern.ch
57|99.8|315838464|0.05842024812206507|1206039461260|2022-09-01 10:40:40.061565|hpc-photon063.cern.ch
57|99.8|315854848|0.05842327865018096|1206039466964|2022-09-01 10:40:40.562561|hpc-photon063.cern.ch
57|101.8|315854848|0.05842327865018096|1206039470428|2022-09-01 10:40:41.063563|hpc-photon063.cern.ch
57|99.8|315854848|0.05842327865018096|1206039477141|2022-09-01 10:40:41.564557|hpc-photon063.cern.ch
57|99.8|315854848|0.05842327865018096|1206039481886|2022-09-01 10:40:42.065571|hpc-photon063.cern.ch
57|101.7|315879424|0.058427824442354795|1206039486494|2022-09-01 10:40:42.567066|hpc-photon063.cern.ch
57|99.5|315879424|0.058427824442354795|1206039487626|2022-09-01 10:40:43.069734|hpc-photon063.cern.ch
57|101.6|315879424|0.058427824442354795|1206039490229|2022-09-01 10:40:43.571604|hpc-photon063.cern.ch
57|99.8|315879424|0.058427824442354795|1206039499218|2022-09-01 10:40:44.072347|hpc-photon063.cern.ch
57|99.9|315899904|0.05843161260249966|1206039503730|2022-09-01 10:40:44.573064|hpc-photon063.cern.ch
57|101.8|315899904|0.05843161260249966|1206039506988|2022-09-01 10:40:45.073863|hpc-photon063.cern.ch
57|99.8|315899904|0.05843161260249966|1206039507753|2022-09-01 10:40:45.574856|hpc-photon063.cern.ch
57|99.8|315899904|0.05843161260249966|1206039510918|2022-09-01 10:40:46.075890|hpc-photon063.cern.ch
57|101.8|315920384|0.05843540076264452|1206039515546|2022-09-01 10:40:46.576882|hpc-photon063.cern.ch
57|99.8|315920384|0.05843540076264452|1206039517688|2022-09-01 10:40:47.077867|hpc-photon063.cern.ch
57|99.8|315920384|0.05843540076264452|1206039518747|2022-09-01 10:40:47.578879|hpc-photon063.cern.ch
57|101.8|315920384|0.05843540076264452|1206039522075|2022-09-01 10:40:48.079893|hpc-photon063.cern.ch
57|99.8|315944960|0.05843994655481835|1206039525805|2022-09-01 10:40:48.580884|hpc-photon063.cern.ch
57|101.8|315944960|0.05843994655481835|1206039528185|2022-09-01 10:40:49.081872|hpc-photon063.cern.ch
