task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
14|0.0|318287872|0.05887331207539081|286330169560577|2022-09-01 10:40:36.183029|hpc-photon037.cern.ch
14|101.8|318287872|0.05887331207539081|286330169562351|2022-09-01 10:40:36.683745|hpc-photon037.cern.ch
14|99.9|318287872|0.05887331207539081|286330169563570|2022-09-01 10:40:37.184467|hpc-photon037.cern.ch
14|101.7|318304256|0.0588763426035067|286330169564956|2022-09-01 10:40:37.685753|hpc-photon037.cern.ch
14|99.8|318316544|0.058878615499593626|286330169569769|2022-09-01 10:40:38.186747|hpc-photon037.cern.ch
14|99.8|318316544|0.058878615499593626|286330169573032|2022-09-01 10:40:38.687742|hpc-photon037.cern.ch
14|101.8|318316544|0.058878615499593626|286330169576033|2022-09-01 10:40:39.188742|hpc-photon037.cern.ch
14|99.8|318332928|0.05888164602770951|286330169580445|2022-09-01 10:40:39.689739|hpc-photon037.cern.ch
14|99.8|318332928|0.05888164602770951|286330169585192|2022-09-01 10:40:40.190748|hpc-photon037.cern.ch
14|101.8|318332928|0.05888164602770951|286330169587902|2022-09-01 10:40:40.691728|hpc-photon037.cern.ch
14|99.8|318332928|0.05888164602770951|286330169592435|2022-09-01 10:40:41.192740|hpc-photon037.cern.ch
14|99.9|318353408|0.05888543418785438|286330169597981|2022-09-01 10:40:41.693451|hpc-photon037.cern.ch
14|101.8|318353408|0.05888543418785438|286330169604246|2022-09-01 10:40:42.194736|hpc-photon037.cern.ch
14|99.8|318353408|0.05888543418785438|286330169605692|2022-09-01 10:40:42.695688|hpc-photon037.cern.ch
14|99.8|318353408|0.05888543418785438|286330169607713|2022-09-01 10:40:43.196630|hpc-photon037.cern.ch
14|99.8|318377984|0.05888997998002821|286330169613303|2022-09-01 10:40:43.697567|hpc-photon037.cern.ch
14|101.8|318377984|0.05888997998002821|286330169621983|2022-09-01 10:40:44.198522|hpc-photon037.cern.ch
14|99.8|318377984|0.05888997998002821|286330169624758|2022-09-01 10:40:44.699393|hpc-photon037.cern.ch
14|99.8|318377984|0.05888997998002821|286330169628127|2022-09-01 10:40:45.200200|hpc-photon037.cern.ch
14|101.8|318394368|0.058893010508144106|286330169628983|2022-09-01 10:40:45.700980|hpc-photon037.cern.ch
14|99.8|318394368|0.058893010508144106|286330169635186|2022-09-01 10:40:46.202024|hpc-photon037.cern.ch
14|99.8|318394368|0.058893010508144106|286330169636526|2022-09-01 10:40:46.702961|hpc-photon037.cern.ch
14|101.8|318394368|0.058893010508144106|286330169637679|2022-09-01 10:40:47.203950|hpc-photon037.cern.ch
14|99.9|318410752|0.05889604103625999|286330169639329|2022-09-01 10:40:47.704697|hpc-photon037.cern.ch
14|101.8|318410752|0.05889604103625999|286330169644142|2022-09-01 10:40:48.205722|hpc-photon037.cern.ch
14|101.8|318410752|0.05889604103625999|286330169645634|2022-09-01 10:40:48.706730|hpc-photon037.cern.ch
14|99.9|318427136|0.058899071564375884|286330169648569|2022-09-01 10:40:49.207416|hpc-photon037.cern.ch
14|99.8|318435328|0.058900586828433826|286330169652981|2022-09-01 10:40:49.708231|hpc-photon037.cern.ch
14|101.8|318435328|0.058900586828433826|286330169657803|2022-09-01 10:40:50.209018|hpc-photon037.cern.ch
14|99.9|318435328|0.058900586828433826|286330169660813|2022-09-01 10:40:50.709712|hpc-photon037.cern.ch
14|99.8|318435328|0.058900586828433826|286330169665346|2022-09-01 10:40:51.210584|hpc-photon037.cern.ch
14|101.8|318464000|0.05890589025263664|286330169670742|2022-09-01 10:40:51.711615|hpc-photon037.cern.ch
14|99.9|318464000|0.05890589025263664|286330169675185|2022-09-01 10:40:52.212189|hpc-photon037.cern.ch
14|99.8|318464000|0.05890589025263664|286330169677553|2022-09-01 10:40:52.712988|hpc-photon037.cern.ch
14|101.8|318464000|0.05890589025263664|286330169679508|2022-09-01 10:40:53.213905|hpc-photon037.cern.ch
14|99.9|318484480|0.05890967841278151|286330169681976|2022-09-01 10:40:53.714638|hpc-photon037.cern.ch
14|99.8|318484480|0.05890967841278151|286330169692333|2022-09-01 10:40:54.215595|hpc-photon037.cern.ch
14|100.5|318484480|0.05890967841278151|286330169695382|2022-09-01 10:40:54.722934|hpc-photon037.cern.ch
14|101.8|318484480|0.05890967841278151|286330169698961|2022-09-01 10:40:55.223733|hpc-photon037.cern.ch
14|101.4|318500864|0.058912708940897396|286330169702113|2022-09-01 10:40:55.726995|hpc-photon037.cern.ch
14|99.8|318500864|0.058912708940897396|286330169706680|2022-09-01 10:40:56.227986|hpc-photon037.cern.ch
14|99.8|318500864|0.058912708940897396|286330169709192|2022-09-01 10:40:56.728860|hpc-photon037.cern.ch
14|99.8|318500864|0.058912708940897396|286330169710883|2022-09-01 10:40:57.229691|hpc-photon037.cern.ch
14|101.8|318525440|0.05891725473307123|286330169711757|2022-09-01 10:40:57.730652|hpc-photon037.cern.ch
14|99.9|318525440|0.05891725473307123|286330169716570|2022-09-01 10:40:58.231344|hpc-photon037.cern.ch
14|99.9|318525440|0.05891725473307123|286330169717930|2022-09-01 10:40:58.731976|hpc-photon037.cern.ch
14|101.8|318525440|0.05891725473307123|286330169720169|2022-09-01 10:40:59.232849|hpc-photon037.cern.ch
14|99.8|318545920|0.0589210428932161|286330169722825|2022-09-01 10:40:59.733801|hpc-photon037.cern.ch
