task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
6|0.0|313556992|0.057998247081927204|286330169546688|2022-09-01 10:40:36.101155|hpc-photon037.cern.ch
6|101.8|313556992|0.057998247081927204|286330169562063|2022-09-01 10:40:36.602004|hpc-photon037.cern.ch
6|99.9|313565184|0.057999762345985154|286330169563306|2022-09-01 10:40:37.102616|hpc-photon037.cern.ch
6|101.8|313565184|0.057999762345985154|286330169564686|2022-09-01 10:40:37.603375|hpc-photon037.cern.ch
6|99.8|313573376|0.058001277610043096|286330169569769|2022-09-01 10:40:38.104142|hpc-photon037.cern.ch
6|99.8|313573376|0.058001277610043096|286330169572702|2022-09-01 10:40:38.605103|hpc-photon037.cern.ch
6|101.6|313573376|0.058001277610043096|286330169576033|2022-09-01 10:40:39.107142|hpc-photon037.cern.ch
6|99.6|313573376|0.058001277610043096|286330169580175|2022-09-01 10:40:39.608872|hpc-photon037.cern.ch
6|101.8|313585664|0.05800355050613002|286330169585192|2022-09-01 10:40:40.109761|hpc-photon037.cern.ch
6|99.8|313585664|0.05800355050613002|286330169587902|2022-09-01 10:40:40.610737|hpc-photon037.cern.ch
6|99.8|313602048|0.058006581034245906|286330169592435|2022-09-01 10:40:41.111746|hpc-photon037.cern.ch
6|101.8|313602048|0.058006581034245906|286330169597561|2022-09-01 10:40:41.612745|hpc-photon037.cern.ch
6|101.8|313610240|0.058008096298303856|286330169604246|2022-09-01 10:40:42.113749|hpc-photon037.cern.ch
6|99.8|313610240|0.058008096298303856|286330169605692|2022-09-01 10:40:42.614764|hpc-photon037.cern.ch
6|101.8|313610240|0.058008096298303856|286330169607713|2022-09-01 10:40:43.115696|hpc-photon037.cern.ch
6|99.8|313610240|0.058008096298303856|286330169613168|2022-09-01 10:40:43.616616|hpc-photon037.cern.ch
6|99.8|313638912|0.058013399722506666|286330169621983|2022-09-01 10:40:44.117491|hpc-photon037.cern.ch
6|101.9|313638912|0.058013399722506666|286330169624758|2022-09-01 10:40:44.618037|hpc-photon037.cern.ch
6|99.8|313638912|0.058013399722506666|286330169628127|2022-09-01 10:40:45.118997|hpc-photon037.cern.ch
6|99.9|313638912|0.058013399722506666|286330169628848|2022-09-01 10:40:45.619618|hpc-photon037.cern.ch
6|101.8|313655296|0.05801643025062256|286330169635186|2022-09-01 10:40:46.120375|hpc-photon037.cern.ch
6|99.9|313655296|0.05801643025062256|286330169636526|2022-09-01 10:40:46.621090|hpc-photon037.cern.ch
6|101.8|313655296|0.05801643025062256|286330169637679|2022-09-01 10:40:47.122119|hpc-photon037.cern.ch
6|99.8|313655296|0.05801643025062256|286330169639194|2022-09-01 10:40:47.622987|hpc-photon037.cern.ch
6|99.8|313675776|0.05802021841076741|286330169644142|2022-09-01 10:40:48.123936|hpc-photon037.cern.ch
6|101.8|313675776|0.05802021841076741|286330169644472|2022-09-01 10:40:48.624860|hpc-photon037.cern.ch
6|99.8|313688064|0.058022491306854336|286330169646711|2022-09-01 10:40:49.125792|hpc-photon037.cern.ch
6|99.8|313688064|0.058022491306854336|286330169650816|2022-09-01 10:40:49.626718|hpc-photon037.cern.ch
6|101.8|313700352|0.05802476420294126|286330169656764|2022-09-01 10:40:50.127474|hpc-photon037.cern.ch
6|99.8|313700352|0.05802476420294126|286330169658631|2022-09-01 10:40:50.628415|hpc-photon037.cern.ch
6|101.7|313700352|0.05802476420294126|286330169662286|2022-09-01 10:40:51.129847|hpc-photon037.cern.ch
6|99.9|313700352|0.05802476420294126|286330169667065|2022-09-01 10:40:51.630421|hpc-photon037.cern.ch
6|99.8|313724928|0.058029309995115096|286330169675119|2022-09-01 10:40:52.131342|hpc-photon037.cern.ch
6|99.9|313724928|0.058029309995115096|286330169677553|2022-09-01 10:40:52.631958|hpc-photon037.cern.ch
6|103.8|313724928|0.058029309995115096|286330169679508|2022-09-01 10:40:53.132907|hpc-photon037.cern.ch
6|99.8|313724928|0.058029309995115096|286330169681247|2022-09-01 10:40:53.633828|hpc-photon037.cern.ch
6|99.8|313741312|0.05803234052323098|286330169690353|2022-09-01 10:40:54.134784|hpc-photon037.cern.ch
6|101.7|313741312|0.05803234052323098|286330169695382|2022-09-01 10:40:54.636060|hpc-photon037.cern.ch
6|99.6|313741312|0.05803234052323098|286330169698961|2022-09-01 10:40:55.137944|hpc-photon037.cern.ch
6|99.8|313741312|0.05803234052323098|286330169701978|2022-09-01 10:40:55.638865|hpc-photon037.cern.ch
6|101.8|313769984|0.0580376439474338|286330169706680|2022-09-01 10:40:56.139829|hpc-photon037.cern.ch
6|99.8|313769984|0.0580376439474338|286330169709192|2022-09-01 10:40:56.640710|hpc-photon037.cern.ch
6|99.8|313769984|0.0580376439474338|286330169710685|2022-09-01 10:40:57.141588|hpc-photon037.cern.ch
6|101.8|313769984|0.0580376439474338|286330169711358|2022-09-01 10:40:57.642520|hpc-photon037.cern.ch
6|99.9|313786368|0.05804067447554968|286330169716372|2022-09-01 10:40:58.143216|hpc-photon037.cern.ch
6|99.9|313786368|0.05804067447554968|286330169717600|2022-09-01 10:40:58.643950|hpc-photon037.cern.ch
6|101.8|313786368|0.05804067447554968|286330169719707|2022-09-01 10:40:59.144880|hpc-photon037.cern.ch
6|99.6|313786368|0.05804067447554968|286330169722162|2022-09-01 10:40:59.646884|hpc-photon037.cern.ch
6|99.8|313806848|0.05804446263569455|286330169741779|2022-09-01 10:41:00.147820|hpc-photon037.cern.ch
6|101.9|313806848|0.05804446263569455|286330169744335|2022-09-01 10:41:00.648528|hpc-photon037.cern.ch
6|99.9|313806848|0.05804446263569455|286330169747660|2022-09-01 10:41:01.149049|hpc-photon037.cern.ch
6|99.8|313806848|0.05804446263569455|286330169751848|2022-09-01 10:41:01.649959|hpc-photon037.cern.ch
6|101.8|313831424|0.058049008427868386|286330169760559|2022-09-01 10:41:02.150873|hpc-photon037.cern.ch
6|99.9|313831424|0.058049008427868386|286330169763173|2022-09-01 10:41:02.651620|hpc-photon037.cern.ch
6|99.8|313831424|0.058049008427868386|286330169765278|2022-09-01 10:41:03.152526|hpc-photon037.cern.ch
6|101.8|313831424|0.058049008427868386|286330169766954|2022-09-01 10:41:03.653421|hpc-photon037.cern.ch
6|99.9|313847808|0.05805203895598428|286330169775859|2022-09-01 10:41:04.154094|hpc-photon037.cern.ch
6|99.8|313847808|0.05805203895598428|286330169780879|2022-09-01 10:41:04.654937|hpc-photon037.cern.ch
6|101.8|313847808|0.05805203895598428|286330169871738|2022-09-01 10:41:05.155762|hpc-photon037.cern.ch
6|99.9|313847808|0.05805203895598428|286330169879158|2022-09-01 10:41:05.656472|hpc-photon037.cern.ch
6|103.6|313868288|0.058055827116129145|286330169884781|2022-09-01 10:41:06.158275|hpc-photon037.cern.ch
6|99.9|313868288|0.058055827116129145|286330169887452|2022-09-01 10:41:06.659003|hpc-photon037.cern.ch
6|99.8|313868288|0.058055827116129145|286330169890160|2022-09-01 10:41:07.160063|hpc-photon037.cern.ch
6|101.8|313868288|0.058055827116129145|286330169890968|2022-09-01 10:41:07.661000|hpc-photon037.cern.ch
6|99.8|313896960|0.05806113054033195|286330169895847|2022-09-01 10:41:08.162172|hpc-photon037.cern.ch
6|99.8|313896960|0.05806113054033195|286330169897075|2022-09-01 10:41:08.663012|hpc-photon037.cern.ch
6|101.9|313896960|0.05806113054033195|286330169899182|2022-09-01 10:41:09.163679|hpc-photon037.cern.ch
6|99.9|313896960|0.05806113054033195|286330169901772|2022-09-01 10:41:09.664199|hpc-photon037.cern.ch
6|99.8|313921536|0.05806567633250578|286330169909859|2022-09-01 10:41:10.165058|hpc-photon037.cern.ch
6|99.8|313921536|0.05806567633250578|286330169911021|2022-09-01 10:41:10.666000|hpc-photon037.cern.ch
6|101.8|313921536|0.05806567633250578|286330169914346|2022-09-01 10:41:11.166934|hpc-photon037.cern.ch
6|99.9|313921536|0.05806567633250578|286330169915474|2022-09-01 10:41:11.667561|hpc-photon037.cern.ch
6|101.9|313933824|0.05806794922859271|286330169923637|2022-09-01 10:41:12.168286|hpc-photon037.cern.ch
6|99.8|313933824|0.05806794922859271|286330169929587|2022-09-01 10:41:12.669161|hpc-photon037.cern.ch
6|99.8|313933824|0.05806794922859271|286330169932420|2022-09-01 10:41:13.170185|hpc-photon037.cern.ch
6|99.8|313933824|0.05806794922859271|286330169934180|2022-09-01 10:41:13.671156|hpc-photon037.cern.ch
6|101.8|313962496|0.05807325265279552|286330169939963|2022-09-01 10:41:14.172040|hpc-photon037.cern.ch
6|99.8|313962496|0.05807325265279552|286330169942775|2022-09-01 10:41:14.673006|hpc-photon037.cern.ch
6|99.9|313962496|0.05807325265279552|286330169946655|2022-09-01 10:41:15.173673|hpc-photon037.cern.ch
6|101.8|313962496|0.05807325265279552|286330169949964|2022-09-01 10:41:15.674630|hpc-photon037.cern.ch
6|99.9|313982976|0.058077040812940385|286330169955343|2022-09-01 10:41:16.175270|hpc-photon037.cern.ch
6|99.9|313982976|0.058077040812940385|286330169958965|2022-09-01 10:41:16.676003|hpc-photon037.cern.ch
6|101.8|313982976|0.058077040812940385|286330169963016|2022-09-01 10:41:17.176914|hpc-photon037.cern.ch
6|99.8|313982976|0.058077040812940385|286330169965133|2022-09-01 10:41:17.677829|hpc-photon037.cern.ch
6|101.9|314003456|0.05808082897308524|286330169969322|2022-09-01 10:41:18.178514|hpc-photon037.cern.ch
6|99.8|314003456|0.05808082897308524|286330169970550|2022-09-01 10:41:18.679334|hpc-photon037.cern.ch
6|99.9|314003456|0.05808082897308524|286330169972525|2022-09-01 10:41:19.180031|hpc-photon037.cern.ch
6|99.8|314003456|0.05808082897308524|286330169974419|2022-09-01 10:41:19.681010|hpc-photon037.cern.ch
6|101.8|314032128|0.058086132397288055|286330169985560|2022-09-01 10:41:20.182021|hpc-photon037.cern.ch
6|99.8|314032128|0.058086132397288055|286330169991705|2022-09-01 10:41:20.682790|hpc-photon037.cern.ch
6|101.8|314032128|0.058086132397288055|286330169993654|2022-09-01 10:41:21.183782|hpc-photon037.cern.ch
6|99.8|314032128|0.058086132397288055|286330169996859|2022-09-01 10:41:21.684764|hpc-photon037.cern.ch
6|101.8|314048512|0.05808916292540394|286330170004362|2022-09-01 10:41:22.185784|hpc-photon037.cern.ch
6|101.8|314048512|0.05808916292540394|286330170009731|2022-09-01 10:41:22.686769|hpc-photon037.cern.ch
6|97.8|314048512|0.05808916292540394|286330170012828|2022-09-01 10:41:23.187793|hpc-photon037.cern.ch
6|101.8|314048512|0.05808916292540394|286330170014833|2022-09-01 10:41:23.688774|hpc-photon037.cern.ch
6|99.8|314073088|0.058093708717577776|286330170019824|2022-09-01 10:41:24.189790|hpc-photon037.cern.ch
