task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
8|0.0|317001728|0.05863541561829334|1206039390214|2022-09-01 10:40:34.035616|hpc-photon063.cern.ch
8|95.8|317001728|0.05863541561829334|1206039426760|2022-09-01 10:40:34.536635|hpc-photon063.cern.ch
8|99.8|317001728|0.05863541561829334|1206039430173|2022-09-01 10:40:35.037582|hpc-photon063.cern.ch
8|99.8|317001728|0.05863541561829334|1206039431013|2022-09-01 10:40:35.538558|hpc-photon063.cern.ch
8|101.8|317022208|0.05863920377843821|1206039433893|2022-09-01 10:40:36.039566|hpc-photon063.cern.ch
8|99.8|317022208|0.05863920377843821|1206039439493|2022-09-01 10:40:36.540563|hpc-photon063.cern.ch
8|101.8|317022208|0.05863920377843821|1206039440655|2022-09-01 10:40:37.041563|hpc-photon063.cern.ch
8|99.8|317022208|0.05863920377843821|1206039441683|2022-09-01 10:40:37.542550|hpc-photon063.cern.ch
8|99.8|317050880|0.05864450720264102|1206039444887|2022-09-01 10:40:38.043564|hpc-photon063.cern.ch
8|101.4|317050880|0.05864450720264102|1206039449025|2022-09-01 10:40:38.546733|hpc-photon063.cern.ch
8|99.9|317050880|0.05864450720264102|1206039451603|2022-09-01 10:40:39.047399|hpc-photon063.cern.ch
8|99.8|317050880|0.05864450720264102|1206039455961|2022-09-01 10:40:39.548262|hpc-photon063.cern.ch
8|101.9|317067264|0.05864753773075691|1206039461125|2022-09-01 10:40:40.048890|hpc-photon063.cern.ch
8|99.8|317067264|0.05864753773075691|1206039466964|2022-09-01 10:40:40.549742|hpc-photon063.cern.ch
8|101.8|317067264|0.05864753773075691|1206039470362|2022-09-01 10:40:41.050527|hpc-photon063.cern.ch
8|99.8|317067264|0.05864753773075691|1206039477141|2022-09-01 10:40:41.551304|hpc-photon063.cern.ch
8|99.9|317087744|0.05865132589090178|1206039481751|2022-09-01 10:40:42.051755|hpc-photon063.cern.ch
8|101.8|317087744|0.05865132589090178|1206039486494|2022-09-01 10:40:42.552623|hpc-photon063.cern.ch
8|99.8|317087744|0.05865132589090178|1206039487626|2022-09-01 10:40:43.053892|hpc-photon063.cern.ch
8|101.8|317087744|0.05865132589090178|1206039490163|2022-09-01 10:40:43.555011|hpc-photon063.cern.ch
8|101.7|317108224|0.05865511405104663|1206039499083|2022-09-01 10:40:44.056646|hpc-photon063.cern.ch
8|99.8|317108224|0.05865511405104663|1206039503730|2022-09-01 10:40:44.557666|hpc-photon063.cern.ch
8|99.8|317108224|0.05865511405104663|1206039506988|2022-09-01 10:40:45.058416|hpc-photon063.cern.ch
8|101.8|317108224|0.05865511405104663|1206039507753|2022-09-01 10:40:45.559261|hpc-photon063.cern.ch
8|101.9|317136896|0.05866041747524945|1206039510249|2022-09-01 10:40:46.059880|hpc-photon063.cern.ch
8|99.8|317136896|0.05866041747524945|1206039515546|2022-09-01 10:40:46.560864|hpc-photon063.cern.ch
8|101.8|317140992|0.058661175107278425|1206039517688|2022-09-01 10:40:47.061845|hpc-photon063.cern.ch
8|99.8|317140992|0.058661175107278425|1206039518747|2022-09-01 10:40:47.562798|hpc-photon063.cern.ch
8|99.8|317149184|0.058662690371336375|1206039522075|2022-09-01 10:40:48.063802|hpc-photon063.cern.ch
