task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
28|0.0|313688064|0.058022491306854336|286330169498375|2022-09-01 10:40:35.935735|hpc-photon037.cern.ch
28|99.8|313688064|0.058022491306854336|286330169562063|2022-09-01 10:40:36.436735|hpc-photon037.cern.ch
28|99.8|313688064|0.058022491306854336|286330169562691|2022-09-01 10:40:36.937512|hpc-photon037.cern.ch
28|101.9|313688064|0.058022491306854336|286330169564686|2022-09-01 10:40:37.438229|hpc-photon037.cern.ch
28|99.8|313708544|0.0580262794669992|286330169567399|2022-09-01 10:40:37.939123|hpc-photon037.cern.ch
28|101.8|313708544|0.0580262794669992|286330169572702|2022-09-01 10:40:38.440000|hpc-photon037.cern.ch
28|99.9|313708544|0.0580262794669992|286330169575352|2022-09-01 10:40:38.940742|hpc-photon037.cern.ch
28|101.7|313708544|0.0580262794669992|286330169580175|2022-09-01 10:40:39.441964|hpc-photon037.cern.ch
28|99.9|313724928|0.058029309995115096|286330169582652|2022-09-01 10:40:39.942640|hpc-photon037.cern.ch
28|101.8|313724928|0.058029309995115096|286330169587798|2022-09-01 10:40:40.443594|hpc-photon037.cern.ch
28|99.8|313724928|0.058029309995115096|286330169588760|2022-09-01 10:40:40.944383|hpc-photon037.cern.ch
28|101.9|313724928|0.058029309995115096|286330169594019|2022-09-01 10:40:41.444987|hpc-photon037.cern.ch
28|99.8|313757696|0.05803537105134687|286330169600120|2022-09-01 10:40:41.945889|hpc-photon037.cern.ch
28|99.8|313757696|0.05803537105134687|286330169604642|2022-09-01 10:40:42.446855|hpc-photon037.cern.ch
28|101.8|313757696|0.05803537105134687|286330169606220|2022-09-01 10:40:42.947813|hpc-photon037.cern.ch
28|99.8|313757696|0.05803537105134687|286330169608967|2022-09-01 10:40:43.448689|hpc-photon037.cern.ch
28|99.9|313769984|0.0580376439474338|286330169617299|2022-09-01 10:40:43.949390|hpc-photon037.cern.ch
28|101.9|313769984|0.0580376439474338|286330169622643|2022-09-01 10:40:44.449989|hpc-photon037.cern.ch
28|99.7|313769984|0.0580376439474338|286330169626246|2022-09-01 10:40:44.951595|hpc-photon037.cern.ch
28|100.3|313769984|0.0580376439474338|286330169628193|2022-09-01 10:40:45.459788|hpc-photon037.cern.ch
28|101.8|313786368|0.05804067447554968|286330169630901|2022-09-01 10:40:45.960749|hpc-photon037.cern.ch
28|99.8|313786368|0.05804067447554968|286330169635648|2022-09-01 10:40:46.461651|hpc-photon037.cern.ch
28|101.8|313786368|0.05804067447554968|286330169636724|2022-09-01 10:40:46.962498|hpc-photon037.cern.ch
28|99.8|313786368|0.05804067447554968|286330169637943|2022-09-01 10:40:47.463358|hpc-photon037.cern.ch
28|99.9|313810944|0.05804522026772352|286330169640877|2022-09-01 10:40:47.963989|hpc-photon037.cern.ch
28|101.9|313810944|0.05804522026772352|286330169644472|2022-09-01 10:40:48.464498|hpc-photon037.cern.ch
