task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
39|0.0|320483328|0.05927940284292025|286330169554087|2022-09-01 10:40:36.143544|hpc-photon037.cern.ch
39|99.9|320483328|0.05927940284292025|286330169562153|2022-09-01 10:40:36.644162|hpc-photon037.cern.ch
39|101.4|320483328|0.05927940284292025|286330169563306|2022-09-01 10:40:37.147132|hpc-photon037.cern.ch
39|99.6|320483328|0.05927940284292025|286330169564956|2022-09-01 10:40:37.648789|hpc-photon037.cern.ch
39|101.8|320503808|0.0592831910030651|286330169569769|2022-09-01 10:40:38.149750|hpc-photon037.cern.ch
39|99.8|320503808|0.0592831910030651|286330169572900|2022-09-01 10:40:38.650768|hpc-photon037.cern.ch
39|99.8|320503808|0.0592831910030651|286330169576033|2022-09-01 10:40:39.151682|hpc-photon037.cern.ch
39|101.8|320503808|0.0592831910030651|286330169580445|2022-09-01 10:40:39.652692|hpc-photon037.cern.ch
39|101.8|320528384|0.05928773679523895|286330169585192|2022-09-01 10:40:40.153692|hpc-photon037.cern.ch
39|99.9|320528384|0.05928773679523895|286330169587902|2022-09-01 10:40:40.654245|hpc-photon037.cern.ch
39|101.8|320528384|0.05928773679523895|286330169592435|2022-09-01 10:40:41.155188|hpc-photon037.cern.ch
39|99.8|320528384|0.05928773679523895|286330169597831|2022-09-01 10:40:41.655999|hpc-photon037.cern.ch
39|101.8|320552960|0.05929228258741279|286330169604246|2022-09-01 10:40:42.156953|hpc-photon037.cern.ch
39|99.9|320552960|0.05929228258741279|286330169605692|2022-09-01 10:40:42.657613|hpc-photon037.cern.ch
39|99.8|320552960|0.05929228258741279|286330169607713|2022-09-01 10:40:43.158533|hpc-photon037.cern.ch
39|101.8|320552960|0.05929228258741279|286330169613303|2022-09-01 10:40:43.659453|hpc-photon037.cern.ch
39|99.8|320569344|0.05929531311552867|286330169621983|2022-09-01 10:40:44.160366|hpc-photon037.cern.ch
39|101.9|320569344|0.05929531311552867|286330169624758|2022-09-01 10:40:44.660957|hpc-photon037.cern.ch
39|99.8|320569344|0.05929531311552867|286330169628127|2022-09-01 10:40:45.161796|hpc-photon037.cern.ch
39|99.8|320569344|0.05929531311552867|286330169628983|2022-09-01 10:40:45.662668|hpc-photon037.cern.ch
39|101.8|320589824|0.05929910127567354|286330169635186|2022-09-01 10:40:46.163832|hpc-photon037.cern.ch
