task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
45|0.0|323256320|0.059792319726534836|1206039277051|2022-09-01 10:40:33.989145|hpc-photon063.cern.ch
45|97.9|323260416|0.05979307735856381|1206039426760|2022-09-01 10:40:34.489743|hpc-photon063.cern.ch
45|101.8|323280896|0.05979686551870868|1206039430173|2022-09-01 10:40:34.990599|hpc-photon063.cern.ch
45|99.8|323280896|0.05979686551870868|1206039431013|2022-09-01 10:40:35.491466|hpc-photon063.cern.ch
45|99.8|323280896|0.05979686551870868|1206039433488|2022-09-01 10:40:35.992314|hpc-photon063.cern.ch
45|101.9|323297280|0.05979989604682457|1206039439493|2022-09-01 10:40:36.492736|hpc-photon063.cern.ch
45|99.9|323301376|0.05980065367885354|1206039440655|2022-09-01 10:40:36.993296|hpc-photon063.cern.ch
45|99.9|323301376|0.05980065367885354|1206039441683|2022-09-01 10:40:37.494013|hpc-photon063.cern.ch
45|101.7|323301376|0.05980065367885354|1206039444482|2022-09-01 10:40:37.995656|hpc-photon063.cern.ch
45|99.8|323305472|0.05980141131088251|1206039449025|2022-09-01 10:40:38.496580|hpc-photon063.cern.ch
45|101.8|323313664|0.05980292657494046|1206039451603|2022-09-01 10:40:38.997556|hpc-photon063.cern.ch
45|99.8|323313664|0.05980292657494046|1206039455961|2022-09-01 10:40:39.498641|hpc-photon063.cern.ch
45|99.8|323313664|0.05980292657494046|1206039460720|2022-09-01 10:40:39.999577|hpc-photon063.cern.ch
45|103.8|323325952|0.05980519947102739|1206039466964|2022-09-01 10:40:40.500586|hpc-photon063.cern.ch
45|99.8|323325952|0.05980519947102739|1206039470258|2022-09-01 10:40:41.001574|hpc-photon063.cern.ch
45|99.8|323325952|0.05980519947102739|1206039476811|2022-09-01 10:40:41.502564|hpc-photon063.cern.ch
45|101.8|323325952|0.05980519947102739|1206039481280|2022-09-01 10:40:42.003560|hpc-photon063.cern.ch
45|99.8|323346432|0.05980898763117224|1206039486494|2022-09-01 10:40:42.504557|hpc-photon063.cern.ch
