task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
25|0.0|583811072|0.8864795327355013|1722215913620|2022-08-30 21:15:37.715080|wn3.localdomain
25|101.8|605188096|0.9189391676339564|1722215914092|2022-08-30 21:15:38.216362|wn3.localdomain
25|103.7|625860608|0.9503290464100632|1722215921828|2022-08-30 21:15:38.717384|wn3.localdomain
25|103.8|649306112|0.9859295350398306|1722215923040|2022-08-30 21:15:39.218415|wn3.localdomain
25|103.8|649306112|0.9859295350398306|1722215924055|2022-08-30 21:15:39.719393|wn3.localdomain
25|105.7|649306112|0.9859295350398306|1722215925135|2022-08-30 21:15:40.220908|wn3.localdomain
25|97.8|650027008|0.9870241692115357|1722215925135|2022-08-30 21:15:40.721648|wn3.localdomain
25|101.8|650027008|0.9870241692115357|1722215926215|2022-08-30 21:15:41.222613|wn3.localdomain
25|99.8|650027008|0.9870241692115357|1722215927230|2022-08-30 21:15:41.723503|wn3.localdomain
25|103.9|650027008|0.9870241692115357|1722215928310|2022-08-30 21:15:42.223965|wn3.localdomain
25|101.8|650027008|0.9870241692115357|1722215928715|2022-08-30 21:15:42.724876|wn3.localdomain
25|103.8|650027008|0.9870241692115357|1722215930851|2022-08-30 21:15:43.225770|wn3.localdomain
25|101.8|650027008|0.9870241692115357|1722215932225|2022-08-30 21:15:43.726707|wn3.localdomain
25|99.8|650027008|0.9870241692115357|1722215933305|2022-08-30 21:15:44.227630|wn3.localdomain
25|101.8|650027008|0.9870241692115357|1722215936356|2022-08-30 21:15:44.728519|wn3.localdomain
25|101.8|650027008|0.9870241692115357|1722215937436|2022-08-30 21:15:45.229416|wn3.localdomain
25|101.8|650027008|0.9870241692115357|1722215940352|2022-08-30 21:15:45.730317|wn3.localdomain
25|103.8|650027008|0.9870241692115357|1722215952150|2022-08-30 21:15:46.231248|wn3.localdomain
25|103.9|650027008|0.9870241692115357|1722215957976|2022-08-30 21:15:46.731953|wn3.localdomain
25|103.8|650027008|0.9870241692115357|1722215959551|2022-08-30 21:15:47.232856|wn3.localdomain
25|103.8|650027008|0.9870241692115357|1722215960566|2022-08-30 21:15:47.733747|wn3.localdomain
25|103.8|650027008|0.9870241692115357|1722215961646|2022-08-30 21:15:48.234672|wn3.localdomain
25|103.8|650027008|0.9870241692115357|1722215961964|2022-08-30 21:15:48.735552|wn3.localdomain
