task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
2|0.0|587231232|0.8916728255387606|1721162646828|2022-08-30 21:15:38.097734|wn2.localdomain
2|99.8|608677888|0.9242381921469824|1721162646828|2022-08-30 21:15:38.599386|wn2.localdomain
2|101.6|624775168|0.9486808756401667|1721162649510|2022-08-30 21:15:39.101302|wn2.localdomain
2|99.7|641728512|0.9744234372122504|1721162649510|2022-08-30 21:15:39.602618|wn2.localdomain
2|107.7|652427264|0.990668803442326|1721162650722|2022-08-30 21:15:40.103912|wn2.localdomain
2|101.7|652427264|0.990668803442326|1721162650722|2022-08-30 21:15:40.605140|wn2.localdomain
2|103.7|653090816|0.9916763644412817|1721162651802|2022-08-30 21:15:41.106672|wn2.localdomain
2|103.7|653090816|0.9916763644412817|1721162656100|2022-08-30 21:15:41.607939|wn2.localdomain
2|99.7|653090816|0.9916763644412817|1721162657180|2022-08-30 21:15:42.109352|wn2.localdomain
2|101.7|653090816|0.9916763644412817|1721162657180|2022-08-30 21:15:42.610497|wn2.localdomain
2|97.8|653090816|0.9916763644412817|1721162659316|2022-08-30 21:15:43.111653|wn2.localdomain
2|101.8|653090816|0.9916763644412817|1721162659523|2022-08-30 21:15:43.612797|wn2.localdomain
2|101.8|653090816|0.9916763644412817|1721162660603|2022-08-30 21:15:44.113928|wn2.localdomain
2|101.8|653090816|0.9916763644412817|1721162660603|2022-08-30 21:15:44.615029|wn2.localdomain
2|103.8|653090816|0.9916763644412817|1721162661683|2022-08-30 21:15:45.116157|wn2.localdomain
2|101.8|653090816|0.9916763644412817|1721162662991|2022-08-30 21:15:45.617267|wn2.localdomain
2|101.8|653090816|0.9916763644412817|1721162664566|2022-08-30 21:15:46.118441|wn2.localdomain
2|101.8|653090816|0.9916763644412817|1721162664566|2022-08-30 21:15:46.619593|wn2.localdomain
2|103.8|653090816|0.9916763644412817|1721162672855|2022-08-30 21:15:47.120728|wn2.localdomain
2|101.8|653090816|0.9916763644412817|1721162673777|2022-08-30 21:15:47.622115|wn2.localdomain
2|103.7|653090816|0.9916763644412817|1721162674857|2022-08-30 21:15:48.123288|wn2.localdomain
2|99.8|653090816|0.9916763644412817|1721162675175|2022-08-30 21:15:48.624413|wn2.localdomain
2|103.8|653090816|0.9916763644412817|1721162677537|2022-08-30 21:15:49.125562|wn2.localdomain
2|101.8|653090816|0.9916763644412817|1721162677537|2022-08-30 21:15:49.626692|wn2.localdomain
2|103.8|653090816|0.9916763644412817|1721162678617|2022-08-30 21:15:50.127736|wn2.localdomain
2|101.8|653090816|0.9916763644412817|1721162678617|2022-08-30 21:15:50.629002|wn2.localdomain
2|101.7|653090816|0.9916763644412817|1721162679867|2022-08-30 21:15:51.130172|wn2.localdomain
2|101.8|653090816|0.9916763644412817|1721162679867|2022-08-30 21:15:51.631164|wn2.localdomain
2|101.9|653090816|0.9916763644412817|1721162685585|2022-08-30 21:15:52.131884|wn2.localdomain
2|103.8|653090816|0.9916763644412817|1721162685585|2022-08-30 21:15:52.632847|wn2.localdomain
2|103.8|653090816|0.9916763644412817|1721162688044|2022-08-30 21:15:53.133826|wn2.localdomain
2|101.8|653090816|0.9916763644412817|1721162688176|2022-08-30 21:15:53.634794|wn2.localdomain
2|101.8|653090816|0.9916763644412817|1721162689508|2022-08-30 21:15:54.135794|wn2.localdomain
2|101.8|653090816|0.9916763644412817|1721162689508|2022-08-30 21:15:54.636749|wn2.localdomain
2|101.8|653090816|0.9916763644412817|1721162690588|2022-08-30 21:15:55.137717|wn2.localdomain
2|101.8|653090816|0.9916763644412817|1721162691644|2022-08-30 21:15:55.638695|wn2.localdomain
2|103.8|653090816|0.9916763644412817|1721162692724|2022-08-30 21:15:56.139743|wn2.localdomain
2|101.8|653090816|0.9916763644412817|1721162692724|2022-08-30 21:15:56.640707|wn2.localdomain
2|103.8|653090816|0.9916763644412817|1721162694797|2022-08-30 21:15:57.141688|wn2.localdomain
2|101.8|653090816|0.9916763644412817|1721162695721|2022-08-30 21:15:57.642654|wn2.localdomain
2|101.8|653090816|0.9916763644412817|1721162696801|2022-08-30 21:15:58.143663|wn2.localdomain
2|103.8|653090816|0.9916763644412817|1721162696801|2022-08-30 21:15:58.644640|wn2.localdomain
2|101.8|653090816|0.9916763644412817|1721162697881|2022-08-30 21:15:59.145608|wn2.localdomain
2|101.8|653090816|0.9916763644412817|1721162697881|2022-08-30 21:15:59.646562|wn2.localdomain
2|101.8|653090816|0.9916763644412817|1721162698961|2022-08-30 21:16:00.147528|wn2.localdomain
2|101.8|653090816|0.9916763644412817|1721162698961|2022-08-30 21:16:00.648433|wn2.localdomain
2|103.8|653090816|0.9916763644412817|1721162700041|2022-08-30 21:16:01.149391|wn2.localdomain
2|101.8|653090816|0.9916763644412817|1721162700041|2022-08-30 21:16:01.650445|wn2.localdomain
2|101.8|653090816|0.9916763644412817|1721162705420|2022-08-30 21:16:02.151508|wn2.localdomain
2|103.8|653090816|0.9916763644412817|1721162705420|2022-08-30 21:16:02.653023|wn2.localdomain
2|101.7|653090816|0.9916763644412817|1721162706690|2022-08-30 21:16:03.154494|wn2.localdomain
2|103.7|653357056|0.9920806327433317|1721162707916|2022-08-30 21:16:03.656104|wn2.localdomain
2|101.7|653357056|0.9920806327433317|1721162709282|2022-08-30 21:16:04.157809|wn2.localdomain
2|103.7|653357056|0.9920806327433317|1721162709282|2022-08-30 21:16:04.659327|wn2.localdomain
2|101.7|653357056|0.9920806327433317|1721162710362|2022-08-30 21:16:05.160744|wn2.localdomain
2|103.7|653357056|0.9920806327433317|1721162710362|2022-08-30 21:16:05.661949|wn2.localdomain
2|101.7|653357056|0.9920806327433317|1721162725379|2022-08-30 21:16:06.163287|wn2.localdomain
2|103.8|653357056|0.9920806327433317|1721162725379|2022-08-30 21:16:06.663957|wn2.localdomain
2|101.8|653357056|0.9920806327433317|1721162727347|2022-08-30 21:16:07.164930|wn2.localdomain
2|103.8|653357056|0.9920806327433317|1721162728269|2022-08-30 21:16:07.665881|wn2.localdomain
2|101.8|653357056|0.9920806327433317|1721162729620|2022-08-30 21:16:08.166921|wn2.localdomain
2|103.8|653357056|0.9920806327433317|1721162729620|2022-08-30 21:16:08.667910|wn2.localdomain
2|103.8|653357056|0.9920806327433317|1721162730890|2022-08-30 21:16:09.168923|wn2.localdomain
2|103.8|653357056|0.9920806327433317|1721162730890|2022-08-30 21:16:09.669885|wn2.localdomain
2|101.8|653357056|0.9920806327433317|1721162731970|2022-08-30 21:16:10.170859|wn2.localdomain
2|103.8|653357056|0.9920806327433317|1721162731970|2022-08-30 21:16:10.671830|wn2.localdomain
2|101.8|653357056|0.9920806327433317|1721162733050|2022-08-30 21:16:11.172801|wn2.localdomain
2|101.8|653357056|0.9920806327433317|1721162733050|2022-08-30 21:16:11.673892|wn2.localdomain
2|103.8|653357056|0.9920806327433317|1721162738427|2022-08-30 21:16:12.175063|wn2.localdomain
2|101.8|653357056|0.9920806327433317|1721162738427|2022-08-30 21:16:12.676189|wn2.localdomain
2|101.8|653357056|0.9920806327433317|1721162739507|2022-08-30 21:16:13.177309|wn2.localdomain
2|101.8|653357056|0.9920806327433317|1721162740431|2022-08-30 21:16:13.678399|wn2.localdomain
2|101.8|653357056|0.9920806327433317|1721162741643|2022-08-30 21:16:14.179528|wn2.localdomain
2|103.8|653357056|0.9920806327433317|1721162741643|2022-08-30 21:16:14.680611|wn2.localdomain
2|103.8|653357056|0.9920806327433317|1721162742723|2022-08-30 21:16:15.181704|wn2.localdomain
2|97.8|653357056|0.9920806327433317|1721162742723|2022-08-30 21:16:15.682767|wn2.localdomain
2|101.8|653357056|0.9920806327433317|1721162744859|2022-08-30 21:16:16.183769|wn2.localdomain
2|101.8|653357056|0.9920806327433317|1721162744859|2022-08-30 21:16:16.684721|wn2.localdomain
2|101.8|653357056|0.9920806327433317|1721162746827|2022-08-30 21:16:17.185689|wn2.localdomain
2|101.8|653357056|0.9920806327433317|1721162746827|2022-08-30 21:16:17.686635|wn2.localdomain
2|103.8|653357056|0.9920806327433317|1721162748830|2022-08-30 21:16:18.187625|wn2.localdomain
2|101.8|653357056|0.9920806327433317|1721162748830|2022-08-30 21:16:18.688587|wn2.localdomain
2|103.8|653357056|0.9920806327433317|1721162751192|2022-08-30 21:16:19.189551|wn2.localdomain
2|103.8|653357056|0.9920806327433317|1721162751192|2022-08-30 21:16:19.690558|wn2.localdomain
2|97.8|653357056|0.9920806327433317|1721162752272|2022-08-30 21:16:20.191723|wn2.localdomain
2|101.8|653357056|0.9920806327433317|1721162752272|2022-08-30 21:16:20.692837|wn2.localdomain
2|103.8|653357056|0.9920806327433317|1721162753352|2022-08-30 21:16:21.194007|wn2.localdomain
2|101.8|653357056|0.9920806327433317|1721162753352|2022-08-30 21:16:21.695213|wn2.localdomain
2|101.8|653357056|0.9920806327433317|1721162758731|2022-08-30 21:16:22.196349|wn2.localdomain
2|101.8|653357056|0.9920806327433317|1721162772231|2022-08-30 21:16:22.697454|wn2.localdomain
2|103.8|653357056|0.9920806327433317|1721162773648|2022-08-30 21:16:23.198768|wn2.localdomain
2|101.7|653357056|0.9920806327433317|1721162774044|2022-08-30 21:16:23.699873|wn2.localdomain
2|101.8|653357056|0.9920806327433317|1721162775784|2022-08-30 21:16:24.200972|wn2.localdomain
2|101.8|653357056|0.9920806327433317|1721162775784|2022-08-30 21:16:24.702071|wn2.localdomain
2|103.8|653357056|0.9920806327433317|1721162776864|2022-08-30 21:16:25.203176|wn2.localdomain
2|101.8|653357056|0.9920806327433317|1721162776864|2022-08-30 21:16:25.704589|wn2.localdomain
2|103.7|653357056|0.9920806327433317|1721162777944|2022-08-30 21:16:26.205918|wn2.localdomain
2|101.7|653357056|0.9920806327433317|1721162779000|2022-08-30 21:16:26.707256|wn2.localdomain
2|103.7|653357056|0.9920806327433317|1721162781161|2022-08-30 21:16:27.208739|wn2.localdomain
2|101.7|653357056|0.9920806327433317|1721162781331|2022-08-30 21:16:27.710216|wn2.localdomain
2|103.7|653357056|0.9920806327433317|1721162783334|2022-08-30 21:16:28.211673|wn2.localdomain
2|101.7|653357056|0.9920806327433317|1721162783334|2022-08-30 21:16:28.713078|wn2.localdomain
2|103.7|653627392|0.9924911205577212|1721162784414|2022-08-30 21:16:29.214786|wn2.localdomain
2|103.7|653627392|0.9924911205577212|1721162784414|2022-08-30 21:16:29.716335|wn2.localdomain
2|101.7|653627392|0.9924911205577212|1721162785494|2022-08-30 21:16:30.217574|wn2.localdomain
2|101.8|653627392|0.9924911205577212|1721162785494|2022-08-30 21:16:30.718754|wn2.localdomain
2|105.7|653627392|0.9924911205577212|1721162786574|2022-08-30 21:16:31.220386|wn2.localdomain
2|101.7|653627392|0.9924911205577212|1721162786574|2022-08-30 21:16:31.721790|wn2.localdomain
2|101.7|653627392|0.9924911205577212|1721162791952|2022-08-30 21:16:32.222901|wn2.localdomain
2|103.8|653627392|0.9924911205577212|1721162792142|2022-08-30 21:16:32.724013|wn2.localdomain
