task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
41|0.0|584404992|0.88738136202469|1769649963856|2022-08-30 21:15:37.815756|wn1.localdomain
41|101.8|606179328|0.9204442896200506|1769649964127|2022-08-30 21:15:38.316920|wn1.localdomain
41|103.8|624349184|0.9480340463568864|1769649965735|2022-08-30 21:15:38.818229|wn1.localdomain
41|103.7|642232320|0.975188437229976|1769649966947|2022-08-30 21:15:39.319788|wn1.localdomain
41|101.7|651132928|0.9887034375431284|1769649966947|2022-08-30 21:15:39.821170|wn1.localdomain
41|103.7|651132928|0.9887034375431284|1769649968027|2022-08-30 21:15:40.322453|wn1.localdomain
41|103.8|651841536|0.9897794131778157|1769649968162|2022-08-30 21:15:40.824069|wn1.localdomain
41|99.7|651841536|0.9897794131778157|1769649969107|2022-08-30 21:15:41.325324|wn1.localdomain
41|103.8|651841536|0.9897794131778157|1769649969242|2022-08-30 21:15:41.826439|wn1.localdomain
41|103.8|651841536|0.9897794131778157|1769649970187|2022-08-30 21:15:42.327552|wn1.localdomain
41|101.8|651841536|0.9897794131778157|1769649970592|2022-08-30 21:15:42.828638|wn1.localdomain
41|101.8|651841536|0.9897794131778157|1769649972323|2022-08-30 21:15:43.329749|wn1.localdomain
41|101.8|651841536|0.9897794131778157|1769649972728|2022-08-30 21:15:43.830767|wn1.localdomain
41|103.8|651841536|0.9897794131778157|1769649978014|2022-08-30 21:15:44.331849|wn1.localdomain
41|103.8|651841536|0.9897794131778157|1769649978419|2022-08-30 21:15:44.832931|wn1.localdomain
41|103.8|651841536|0.9897794131778157|1769649979094|2022-08-30 21:15:45.333943|wn1.localdomain
41|101.7|651841536|0.9897794131778157|1769649982174|2022-08-30 21:15:45.835158|wn1.localdomain
41|103.7|651841536|0.9897794131778157|1769649982714|2022-08-30 21:15:46.336447|wn1.localdomain
41|103.7|651841536|0.9897794131778157|1769649989080|2022-08-30 21:15:46.837987|wn1.localdomain
41|103.7|651841536|0.9897794131778157|1769649996177|2022-08-30 21:15:47.339270|wn1.localdomain
41|99.8|651841536|0.9897794131778157|1769649996717|2022-08-30 21:15:47.840460|wn1.localdomain
41|103.8|651841536|0.9897794131778157|1769649997257|2022-08-30 21:15:48.341595|wn1.localdomain
41|103.8|651841536|0.9897794131778157|1769649998284|2022-08-30 21:15:48.842768|wn1.localdomain
41|101.8|651841536|0.9897794131778157|1769649999939|2022-08-30 21:15:49.343776|wn1.localdomain
41|103.7|651841536|0.9897794131778157|1769650000479|2022-08-30 21:15:49.844908|wn1.localdomain
41|103.8|651841536|0.9897794131778157|1769650001189|2022-08-30 21:15:50.346012|wn1.localdomain
