task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
7|0.0|584060928|0.8868589229881945|1722215913620|2022-08-30 21:15:37.681303|wn3.localdomain
7|101.8|605700096|0.9197166066763605|1722215914092|2022-08-30 21:15:38.182367|wn3.localdomain
7|103.8|627343360|0.9525805098768655|1722215921828|2022-08-30 21:15:38.683371|wn3.localdomain
7|105.8|649265152|0.9858673399164384|1722215923040|2022-08-30 21:15:39.184267|wn3.localdomain
7|103.7|649277440|0.985885998453456|1722215924055|2022-08-30 21:15:39.685607|wn3.localdomain
7|103.7|649277440|0.985885998453456|1722215925135|2022-08-30 21:15:40.187436|wn3.localdomain
7|105.7|649973760|0.9869433155511256|1722215925135|2022-08-30 21:15:40.688523|wn3.localdomain
7|101.7|649973760|0.9869433155511256|1722215926215|2022-08-30 21:15:41.190226|wn3.localdomain
7|101.7|649973760|0.9869433155511256|1722215927230|2022-08-30 21:15:41.691744|wn3.localdomain
7|101.7|649973760|0.9869433155511256|1722215928310|2022-08-30 21:15:42.193145|wn3.localdomain
7|103.7|649973760|0.9869433155511256|1722215928715|2022-08-30 21:15:42.694702|wn3.localdomain
7|103.7|649973760|0.9869433155511256|1722215930851|2022-08-30 21:15:43.195950|wn3.localdomain
7|103.7|649973760|0.9869433155511256|1722215932225|2022-08-30 21:15:43.697386|wn3.localdomain
7|103.7|649973760|0.9869433155511256|1722215933305|2022-08-30 21:15:44.198733|wn3.localdomain
7|105.7|649973760|0.9869433155511256|1722215934464|2022-08-30 21:15:44.700220|wn3.localdomain
7|103.8|649973760|0.9869433155511256|1722215937436|2022-08-30 21:15:45.201142|wn3.localdomain
7|101.8|649973760|0.9869433155511256|1722215939857|2022-08-30 21:15:45.702315|wn3.localdomain
7|105.7|649973760|0.9869433155511256|1722215952150|2022-08-30 21:15:46.203949|wn3.localdomain
7|103.7|649973760|0.9869433155511256|1722215957976|2022-08-30 21:15:46.705407|wn3.localdomain
7|105.7|649973760|0.9869433155511256|1722215959551|2022-08-30 21:15:47.206925|wn3.localdomain
7|103.7|649973760|0.9869433155511256|1722215960566|2022-08-30 21:15:47.708318|wn3.localdomain
7|103.7|649973760|0.9869433155511256|1722215961646|2022-08-30 21:15:48.209910|wn3.localdomain
7|103.7|649973760|0.9869433155511256|1722215961964|2022-08-30 21:15:48.711410|wn3.localdomain
7|103.7|649973760|0.9869433155511256|1722215963044|2022-08-30 21:15:49.212896|wn3.localdomain
7|101.7|649973760|0.9869433155511256|1722215964059|2022-08-30 21:15:49.714262|wn3.localdomain
7|101.7|649973760|0.9869433155511256|1722215965139|2022-08-30 21:15:50.215760|wn3.localdomain
7|103.7|649973760|0.9869433155511256|1722215965139|2022-08-30 21:15:50.716806|wn3.localdomain
7|101.8|649973760|0.9869433155511256|1722215966219|2022-08-30 21:15:51.217815|wn3.localdomain
7|101.8|649973760|0.9869433155511256|1722215967234|2022-08-30 21:15:51.718718|wn3.localdomain
7|101.8|649973760|0.9869433155511256|1722215968314|2022-08-30 21:15:52.219621|wn3.localdomain
7|101.8|649973760|0.9869433155511256|1722215968314|2022-08-30 21:15:52.720484|wn3.localdomain
7|103.8|649973760|0.9869433155511256|1722215970822|2022-08-30 21:15:53.221382|wn3.localdomain
7|101.8|649973760|0.9869433155511256|1722215977848|2022-08-30 21:15:53.722267|wn3.localdomain
7|101.8|649973760|0.9869433155511256|1722215978928|2022-08-30 21:15:54.223146|wn3.localdomain
7|105.8|649973760|0.9869433155511256|1722215980820|2022-08-30 21:15:54.723935|wn3.localdomain
7|101.8|649973760|0.9869433155511256|1722215982889|2022-08-30 21:15:55.224818|wn3.localdomain
7|101.8|649973760|0.9869433155511256|1722215984960|2022-08-30 21:15:55.725679|wn3.localdomain
7|101.8|649973760|0.9869433155511256|1722215990634|2022-08-30 21:15:56.227150|wn3.localdomain
7|103.7|649973760|0.9869433155511256|1722215990804|2022-08-30 21:15:56.728549|wn3.localdomain
7|103.7|649973760|0.9869433155511256|1722215991884|2022-08-30 21:15:57.229984|wn3.localdomain
7|99.7|649973760|0.9869433155511256|1722215992899|2022-08-30 21:15:57.731395|wn3.localdomain
7|103.7|649973760|0.9869433155511256|1722215993979|2022-08-30 21:15:58.232826|wn3.localdomain
7|99.7|649973760|0.9869433155511256|1722215993979|2022-08-30 21:15:58.733903|wn3.localdomain
7|101.8|649973760|0.9869433155511256|1722215995059|2022-08-30 21:15:59.234943|wn3.localdomain
7|101.8|649973760|0.9869433155511256|1722215996074|2022-08-30 21:15:59.735953|wn3.localdomain
7|103.8|649973760|0.9869433155511256|1722215997154|2022-08-30 21:16:00.236965|wn3.localdomain
7|101.8|650215424|0.9873102667791404|1722215997154|2022-08-30 21:16:00.737980|wn3.localdomain
7|103.8|650215424|0.9873102667791404|1722216004360|2022-08-30 21:16:01.239407|wn3.localdomain
