task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
23|0.0|587517952|0.8921081914025069|1721162646627|2022-08-30 21:15:38.050548|wn2.localdomain
23|101.7|608448512|0.9238898994559855|1721162646828|2022-08-30 21:15:38.552087|wn2.localdomain
23|103.7|627552256|0.9528977050061664|1721162649309|2022-08-30 21:15:39.053051|wn2.localdomain
23|101.7|644657152|0.9788703885348017|1721162649510|2022-08-30 21:15:39.554812|wn2.localdomain
23|103.7|652505088|0.9907869741767713|1721162650521|2022-08-30 21:15:40.055968|wn2.localdomain
23|103.8|652505088|0.9907869741767713|1721162650722|2022-08-30 21:15:40.557224|wn2.localdomain
23|103.7|652505088|0.9907869741767713|1721162651667|2022-08-30 21:15:41.058318|wn2.localdomain
23|103.8|652505088|0.9907869741767713|1721162656100|2022-08-30 21:15:41.559478|wn2.localdomain
23|101.8|652505088|0.9907869741767713|1721162657045|2022-08-30 21:15:42.060552|wn2.localdomain
23|103.8|652505088|0.9907869741767713|1721162657180|2022-08-30 21:15:42.561528|wn2.localdomain
23|101.8|652505088|0.9907869741767713|1721162659181|2022-08-30 21:15:43.062508|wn2.localdomain
23|103.8|652505088|0.9907869741767713|1721162659523|2022-08-30 21:15:43.563527|wn2.localdomain
23|101.8|652505088|0.9907869741767713|1721162660468|2022-08-30 21:15:44.064705|wn2.localdomain
23|101.9|652505088|0.9907869741767713|1721162660603|2022-08-30 21:15:44.565365|wn2.localdomain
23|101.8|652505088|0.9907869741767713|1721162661548|2022-08-30 21:15:45.066404|wn2.localdomain
23|101.8|652505088|0.9907869741767713|1721162662991|2022-08-30 21:15:45.567416|wn2.localdomain
23|101.8|652505088|0.9907869741767713|1721162664566|2022-08-30 21:15:46.068465|wn2.localdomain
23|103.8|652505088|0.9907869741767713|1721162664566|2022-08-30 21:15:46.569447|wn2.localdomain
23|103.8|652505088|0.9907869741767713|1721162672855|2022-08-30 21:15:47.070457|wn2.localdomain
23|103.8|652505088|0.9907869741767713|1721162673777|2022-08-30 21:15:47.571419|wn2.localdomain
23|103.8|652505088|0.9907869741767713|1721162674857|2022-08-30 21:15:48.072439|wn2.localdomain
23|101.8|652505088|0.9907869741767713|1721162675175|2022-08-30 21:15:48.573426|wn2.localdomain
23|103.8|652505088|0.9907869741767713|1721162677537|2022-08-30 21:15:49.074435|wn2.localdomain
23|101.8|652505088|0.9907869741767713|1721162677537|2022-08-30 21:15:49.575424|wn2.localdomain
23|101.8|652505088|0.9907869741767713|1721162678617|2022-08-30 21:15:50.076512|wn2.localdomain
23|101.8|652505088|0.9907869741767713|1721162678617|2022-08-30 21:15:50.577596|wn2.localdomain
23|103.8|652505088|0.9907869741767713|1721162679867|2022-08-30 21:15:51.078690|wn2.localdomain
