task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
30|0.0|584212480|0.8870890449447462|1720370983207|2022-08-30 21:15:37.849918|wn5.localdomain
30|99.7|605327360|0.9191506310534902|1720370985754|2022-08-30 21:15:38.351149|wn5.localdomain
30|101.8|625704960|0.9500927049411724|1720370987563|2022-08-30 21:15:38.852715|wn5.localdomain
30|105.7|649109504|0.9856309984475475|1720370988772|2022-08-30 21:15:39.354430|wn5.localdomain
30|103.7|649109504|0.9856309984475475|1720370993851|2022-08-30 21:15:39.855532|wn5.localdomain
30|103.8|649375744|0.9860352667495976|1720370994796|2022-08-30 21:15:40.356587|wn5.localdomain
30|103.8|649375744|0.9860352667495976|1720370994931|2022-08-30 21:15:40.857964|wn5.localdomain
30|101.7|649375744|0.9860352667495976|1720370995876|2022-08-30 21:15:41.359442|wn5.localdomain
30|97.7|649375744|0.9860352667495976|1720371000955|2022-08-30 21:15:41.860507|wn5.localdomain
30|101.8|649375744|0.9860352667495976|1720371001900|2022-08-30 21:15:42.361935|wn5.localdomain
30|101.7|649375744|0.9860352667495976|1720371002431|2022-08-30 21:15:42.862994|wn5.localdomain
30|103.8|649375744|0.9860352667495976|1720371004036|2022-08-30 21:15:43.364046|wn5.localdomain
30|101.8|649375744|0.9860352667495976|1720371010042|2022-08-30 21:15:43.865080|wn5.localdomain
30|103.8|649375744|0.9860352667495976|1720371010987|2022-08-30 21:15:44.366110|wn5.localdomain
30|101.8|649375744|0.9860352667495976|1720371011122|2022-08-30 21:15:44.867133|wn5.localdomain
30|101.8|649375744|0.9860352667495976|1720371012067|2022-08-30 21:15:45.368181|wn5.localdomain
30|101.8|649375744|0.9860352667495976|1720371023687|2022-08-30 21:15:45.869606|wn5.localdomain
30|101.7|649375744|0.9860352667495976|1720371024632|2022-08-30 21:15:46.371175|wn5.localdomain
30|101.7|649375744|0.9860352667495976|1720371031158|2022-08-30 21:15:46.872612|wn5.localdomain
30|103.7|649375744|0.9860352667495976|1720371032457|2022-08-30 21:15:47.374102|wn5.localdomain
30|101.7|649375744|0.9860352667495976|1720371037536|2022-08-30 21:15:47.875658|wn5.localdomain
30|105.6|649375744|0.9860352667495976|1720371038481|2022-08-30 21:15:48.377324|wn5.localdomain
30|105.7|649375744|0.9860352667495976|1720371038934|2022-08-30 21:15:48.879204|wn5.localdomain
30|101.6|649375744|0.9860352667495976|1720371039879|2022-08-30 21:15:49.380648|wn5.localdomain
30|103.7|649375744|0.9860352667495976|1720371044959|2022-08-30 21:15:49.882343|wn5.localdomain
30|103.7|649375744|0.9860352667495976|1720371045904|2022-08-30 21:15:50.383802|wn5.localdomain
30|103.5|649375744|0.9860352667495976|1720371046039|2022-08-30 21:15:50.886614|wn5.localdomain
30|101.6|649375744|0.9860352667495976|1720371046984|2022-08-30 21:15:51.388148|wn5.localdomain
30|101.7|649375744|0.9860352667495976|1720371052063|2022-08-30 21:15:51.889758|wn5.localdomain
30|103.7|649375744|0.9860352667495976|1720371053008|2022-08-30 21:15:52.391227|wn5.localdomain
30|101.8|649539584|0.986284047243167|1720371053278|2022-08-30 21:15:52.892333|wn5.localdomain
30|101.7|649539584|0.986284047243167|1720371055415|2022-08-30 21:15:53.393824|wn5.localdomain
30|103.7|649539584|0.986284047243167|1720371061622|2022-08-30 21:15:53.895378|wn5.localdomain
30|99.7|649539584|0.986284047243167|1720371062432|2022-08-30 21:15:54.396453|wn5.localdomain
30|99.8|649539584|0.986284047243167|1720371062702|2022-08-30 21:15:54.897495|wn5.localdomain
30|101.8|649539584|0.986284047243167|1720371063512|2022-08-30 21:15:55.398275|wn5.localdomain
30|103.8|649539584|0.986284047243167|1720371069782|2022-08-30 21:15:55.899305|wn5.localdomain
30|103.8|649539584|0.986284047243167|1720371075350|2022-08-30 21:15:56.400232|wn5.localdomain
30|103.8|649539584|0.986284047243167|1720371075755|2022-08-30 21:15:56.901091|wn5.localdomain
30|101.9|649539584|0.986284047243167|1720371076430|2022-08-30 21:15:57.401642|wn5.localdomain
30|103.8|649539584|0.986284047243167|1720371081949|2022-08-30 21:15:57.902498|wn5.localdomain
30|103.8|649539584|0.986284047243167|1720371082624|2022-08-30 21:15:58.403768|wn5.localdomain
30|105.7|649539584|0.986284047243167|1720371083029|2022-08-30 21:15:58.904861|wn5.localdomain
30|103.8|649539584|0.986284047243167|1720371083704|2022-08-30 21:15:59.405778|wn5.localdomain
30|103.8|649539584|0.986284047243167|1720371089373|2022-08-30 21:15:59.906752|wn5.localdomain
30|103.8|649539584|0.986284047243167|1720371090048|2022-08-30 21:16:00.407719|wn5.localdomain
30|105.8|649539584|0.986284047243167|1720371090453|2022-08-30 21:16:00.909116|wn5.localdomain
30|97.7|649539584|0.986284047243167|1720371091128|2022-08-30 21:16:01.410584|wn5.localdomain
30|101.8|649539584|0.986284047243167|1720371097063|2022-08-30 21:16:01.912047|wn5.localdomain
30|103.6|649539584|0.986284047243167|1720371097603|2022-08-30 21:16:02.413500|wn5.localdomain
30|105.7|649539584|0.986284047243167|1720371098143|2022-08-30 21:16:02.914990|wn5.localdomain
30|101.7|649539584|0.986284047243167|1720371099739|2022-08-30 21:16:03.416392|wn5.localdomain
30|103.7|649539584|0.986284047243167|1720371105421|2022-08-30 21:16:03.917502|wn5.localdomain
30|101.8|649539584|0.986284047243167|1720371107055|2022-08-30 21:16:04.418416|wn5.localdomain
30|101.8|649539584|0.986284047243167|1720371107595|2022-08-30 21:16:04.919833|wn5.localdomain
30|103.8|649539584|0.986284047243167|1720371108135|2022-08-30 21:16:05.420894|wn5.localdomain
30|105.7|649539584|0.986284047243167|1720371121793|2022-08-30 21:16:05.922081|wn5.localdomain
30|103.7|649539584|0.986284047243167|1720371132787|2022-08-30 21:16:06.423143|wn5.localdomain
30|101.8|649539584|0.986284047243167|1720371133327|2022-08-30 21:16:06.924158|wn5.localdomain
30|101.8|649539584|0.986284047243167|1720371133867|2022-08-30 21:16:07.425199|wn5.localdomain
30|103.9|649539584|0.986284047243167|1720371139621|2022-08-30 21:16:07.925863|wn5.localdomain
30|103.8|649539584|0.986284047243167|1720371140161|2022-08-30 21:16:08.426893|wn5.localdomain
30|103.8|649539584|0.986284047243167|1720371140701|2022-08-30 21:16:08.927909|wn5.localdomain
30|101.8|649539584|0.986284047243167|1720371141411|2022-08-30 21:16:09.428955|wn5.localdomain
30|103.8|649539584|0.986284047243167|1720371146895|2022-08-30 21:16:09.930226|wn5.localdomain
30|103.7|649539584|0.986284047243167|1720371147435|2022-08-30 21:16:10.431612|wn5.localdomain
30|103.7|649539584|0.986284047243167|1720371147975|2022-08-30 21:16:10.933066|wn5.localdomain
30|105.8|649539584|0.986284047243167|1720371148745|2022-08-30 21:16:11.433704|wn5.localdomain
30|103.8|649539584|0.986284047243167|1720371154229|2022-08-30 21:16:11.934984|wn5.localdomain
30|103.7|649539584|0.986284047243167|1720371154769|2022-08-30 21:16:12.436056|wn5.localdomain
30|103.8|649539584|0.986284047243167|1720371155309|2022-08-30 21:16:12.937460|wn5.localdomain
30|103.7|649539584|0.986284047243167|1720371156377|2022-08-30 21:16:13.438729|wn5.localdomain
30|103.7|649539584|0.986284047243167|1720371162389|2022-08-30 21:16:13.939855|wn5.localdomain
30|101.8|649539584|0.986284047243167|1720371163920|2022-08-30 21:16:14.440920|wn5.localdomain
30|103.8|649539584|0.986284047243167|1720371164460|2022-08-30 21:16:14.941836|wn5.localdomain
30|101.8|649539584|0.986284047243167|1720371165000|2022-08-30 21:16:15.442880|wn5.localdomain
30|101.8|649539584|0.986284047243167|1720371170737|2022-08-30 21:16:15.943963|wn5.localdomain
30|101.8|649539584|0.986284047243167|1720371177117|2022-08-30 21:16:16.445035|wn5.localdomain
30|103.9|649539584|0.986284047243167|1720371177657|2022-08-30 21:16:16.945779|wn5.localdomain
30|101.7|649539584|0.986284047243167|1720371178197|2022-08-30 21:16:17.446992|wn5.localdomain
30|103.2|649539584|0.986284047243167|1720371184018|2022-08-30 21:16:17.950971|wn5.localdomain
30|103.7|649809920|0.9866945350575563|1720371184423|2022-08-30 21:16:18.452242|wn5.localdomain
30|103.7|649809920|0.9866945350575563|1720371185098|2022-08-30 21:16:18.953673|wn5.localdomain
30|101.8|649809920|0.9866945350575563|1720371185503|2022-08-30 21:16:19.454797|wn5.localdomain
30|99.7|649809920|0.9866945350575563|1720371191450|2022-08-30 21:16:19.955793|wn5.localdomain
30|101.8|649809920|0.9866945350575563|1720371191855|2022-08-30 21:16:20.456759|wn5.localdomain
30|103.8|649809920|0.9866945350575563|1720371192600|2022-08-30 21:16:20.957796|wn5.localdomain
30|101.8|649809920|0.9866945350575563|1720371193005|2022-08-30 21:16:21.458894|wn5.localdomain
30|101.8|649809920|0.9866945350575563|1720371199423|2022-08-30 21:16:21.959925|wn5.localdomain
30|101.8|649809920|0.9866945350575563|1720371199828|2022-08-30 21:16:22.461277|wn5.localdomain
30|103.7|649809920|0.9866945350575563|1720371200774|2022-08-30 21:16:22.962729|wn5.localdomain
30|103.7|649809920|0.9866945350575563|1720371201179|2022-08-30 21:16:23.463886|wn5.localdomain
30|101.8|649809920|0.9866945350575563|1720371208549|2022-08-30 21:16:23.964584|wn5.localdomain
30|101.8|649809920|0.9866945350575563|1720371208954|2022-08-30 21:16:24.465649|wn5.localdomain
30|103.8|649809920|0.9866945350575563|1720371210847|2022-08-30 21:16:24.966542|wn5.localdomain
30|103.8|649809920|0.9866945350575563|1720371211252|2022-08-30 21:16:25.467589|wn5.localdomain
30|101.8|649809920|0.9866945350575563|1720371216989|2022-08-30 21:16:25.968620|wn5.localdomain
30|105.8|649809920|0.9866945350575563|1720371218450|2022-08-30 21:16:26.469725|wn5.localdomain
30|103.8|649809920|0.9866945350575563|1720371223938|2022-08-30 21:16:26.971146|wn5.localdomain
30|101.7|649809920|0.9866945350575563|1720371224343|2022-08-30 21:16:27.472529|wn5.localdomain
30|101.8|649809920|0.9866945350575563|1720371230097|2022-08-30 21:16:27.973230|wn5.localdomain
30|105.8|649809920|0.9866945350575563|1720371230367|2022-08-30 21:16:28.474225|wn5.localdomain
30|103.7|649809920|0.9866945350575563|1720371231177|2022-08-30 21:16:28.975643|wn5.localdomain
30|103.7|649809920|0.9866945350575563|1720371231654|2022-08-30 21:16:29.476861|wn5.localdomain
30|103.8|649809920|0.9866945350575563|1720371232660|2022-08-30 21:16:29.978167|wn5.localdomain
30|105.7|649809920|0.9866945350575563|1720371237678|2022-08-30 21:16:30.479195|wn5.localdomain
30|103.8|649809920|0.9866945350575563|1720371238488|2022-08-30 21:16:30.980551|wn5.localdomain
30|103.7|649809920|0.9866945350575563|1720371238758|2022-08-30 21:16:31.481970|wn5.localdomain
30|101.7|649809920|0.9866945350575563|1720371239568|2022-08-30 21:16:31.983172|wn5.localdomain
30|101.7|649809920|0.9866945350575563|1720371244805|2022-08-30 21:16:32.484750|wn5.localdomain
30|101.7|649809920|0.9866945350575563|1720371245615|2022-08-30 21:16:32.985889|wn5.localdomain
30|103.8|649809920|0.9866945350575563|1720371245885|2022-08-30 21:16:33.487262|wn5.localdomain
30|105.7|649981952|0.9869557545758041|1720371248147|2022-08-30 21:16:33.988685|wn5.localdomain
30|101.7|649981952|0.9869557545758041|1720371253599|2022-08-30 21:16:34.490161|wn5.localdomain
30|103.7|649981952|0.9869557545758041|1720371255411|2022-08-30 21:16:34.991710|wn5.localdomain
30|103.6|649981952|0.9869557545758041|1720371255681|2022-08-30 21:16:35.493390|wn5.localdomain
30|105.6|649981952|0.9869557545758041|1720371256662|2022-08-30 21:16:35.994852|wn5.localdomain
30|103.8|649981952|0.9869557545758041|1720371261876|2022-08-30 21:16:36.495896|wn5.localdomain
30|101.8|649981952|0.9869557545758041|1720371267445|2022-08-30 21:16:36.996947|wn5.localdomain
30|101.8|649981952|0.9869557545758041|1720371267715|2022-08-30 21:16:37.497988|wn5.localdomain
30|105.8|649981952|0.9869557545758041|1720371268796|2022-08-30 21:16:37.999376|wn5.localdomain
30|103.7|649981952|0.9869557545758041|1720371274010|2022-08-30 21:16:38.500876|wn5.localdomain
30|103.7|649981952|0.9869557545758041|1720371275223|2022-08-30 21:16:39.002112|wn5.localdomain
30|101.7|649981952|0.9869557545758041|1720371277256|2022-08-30 21:16:39.503093|wn5.localdomain
30|101.8|649981952|0.9869557545758041|1720371278066|2022-08-30 21:16:40.004002|wn5.localdomain
30|101.8|649981952|0.9869557545758041|1720371283532|2022-08-30 21:16:40.504931|wn5.localdomain
30|101.8|649981952|0.9869557545758041|1720371284342|2022-08-30 21:16:41.006258|wn5.localdomain
30|101.7|649981952|0.9869557545758041|1720371284678|2022-08-30 21:16:41.507637|wn5.localdomain
30|105.7|649981952|0.9869557545758041|1720371285488|2022-08-30 21:16:42.008738|wn5.localdomain
30|101.8|649981952|0.9869557545758041|1720371290772|2022-08-30 21:16:42.509656|wn5.localdomain
30|101.8|649981952|0.9869557545758041|1720371291582|2022-08-30 21:16:43.010550|wn5.localdomain
30|103.8|649981952|0.9869557545758041|1720371291852|2022-08-30 21:16:43.511443|wn5.localdomain
30|99.8|649981952|0.9869557545758041|1720371293058|2022-08-30 21:16:44.012345|wn5.localdomain
30|101.8|649981952|0.9869557545758041|1720371299988|2022-08-30 21:16:44.514112|wn5.localdomain
30|103.6|649981952|0.9869557545758041|1720371300798|2022-08-30 21:16:45.015221|wn5.localdomain
30|99.8|649981952|0.9869557545758041|1720371301990|2022-08-30 21:16:45.516240|wn5.localdomain
30|101.8|650194944|0.9872791692174442|1720371302800|2022-08-30 21:16:46.017262|wn5.localdomain
30|101.9|650194944|0.9872791692174442|1720371308013|2022-08-30 21:16:46.517675|wn5.localdomain
30|103.8|650354688|0.9875217301986742|1720371308958|2022-08-30 21:16:47.018571|wn5.localdomain
30|101.8|650354688|0.9875217301986742|1720371313785|2022-08-30 21:16:47.519455|wn5.localdomain
30|101.8|650354688|0.9875217301986742|1720371315395|2022-08-30 21:16:48.020334|wn5.localdomain
30|101.8|650354688|0.9875217301986742|1720371320474|2022-08-30 21:16:48.521214|wn5.localdomain
