task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
33|0.0|587075584|0.8914364840698698|1707890119250|2022-08-30 21:15:37.759765|wn4.localdomain
33|101.8|607268864|0.9220986799022866|1707890119420|2022-08-30 21:15:38.260871|wn4.localdomain
33|101.9|624754688|0.9486497780784704|1707890121028|2022-08-30 21:15:38.761454|wn4.localdomain
33|103.8|641765376|0.9744794128233034|1707890122438|2022-08-30 21:15:39.262530|wn4.localdomain
33|103.8|652304384|0.9904822180721489|1707890122438|2022-08-30 21:15:39.763724|wn4.localdomain
33|103.7|652304384|0.9904822180721489|1707890123518|2022-08-30 21:15:40.265337|wn4.localdomain
33|103.8|652652544|0.9910108766209837|1707890123518|2022-08-30 21:15:40.766185|wn4.localdomain
33|103.8|652652544|0.9910108766209837|1707890124598|2022-08-30 21:15:41.267142|wn4.localdomain
33|97.8|652652544|0.9910108766209837|1707890125521|2022-08-30 21:15:41.768078|wn4.localdomain
33|99.8|652652544|0.9910108766209837|1707890126601|2022-08-30 21:15:42.269035|wn4.localdomain
33|103.8|652652544|0.9910108766209837|1707890126601|2022-08-30 21:15:42.769993|wn4.localdomain
33|101.8|652652544|0.9910108766209837|1707890128737|2022-08-30 21:15:43.270979|wn4.localdomain
33|101.8|652652544|0.9910108766209837|1707890128737|2022-08-30 21:15:43.771905|wn4.localdomain
33|101.8|652652544|0.9910108766209837|1707890129817|2022-08-30 21:15:44.273004|wn4.localdomain
33|101.8|652652544|0.9910108766209837|1707890129817|2022-08-30 21:15:44.774090|wn4.localdomain
33|103.8|652652544|0.9910108766209837|1707890130897|2022-08-30 21:15:45.275185|wn4.localdomain
33|101.8|652652544|0.9910108766209837|1707890132448|2022-08-30 21:15:45.776267|wn4.localdomain
33|101.8|652652544|0.9910108766209837|1707890133528|2022-08-30 21:15:46.277387|wn4.localdomain
33|101.8|652652544|0.9910108766209837|1707890152367|2022-08-30 21:15:46.778472|wn4.localdomain
33|103.8|652652544|0.9910108766209837|1707890153942|2022-08-30 21:15:47.279590|wn4.localdomain
33|101.8|652652544|0.9910108766209837|1707890153942|2022-08-30 21:15:47.780890|wn4.localdomain
33|101.7|652652544|0.9910108766209837|1707890155022|2022-08-30 21:15:48.282342|wn4.localdomain
33|103.7|652652544|0.9910108766209837|1707890155340|2022-08-30 21:15:48.783468|wn4.localdomain
33|101.8|652652544|0.9910108766209837|1707890156590|2022-08-30 21:15:49.284629|wn4.localdomain
33|103.8|652652544|0.9910108766209837|1707890156590|2022-08-30 21:15:49.785693|wn4.localdomain
33|101.8|652652544|0.9910108766209837|1707890157670|2022-08-30 21:15:50.286801|wn4.localdomain
33|101.8|652652544|0.9910108766209837|1707890157670|2022-08-30 21:15:50.787845|wn4.localdomain
33|101.8|652652544|0.9910108766209837|1707890158750|2022-08-30 21:15:51.288985|wn4.localdomain
33|101.8|652652544|0.9910108766209837|1707890159738|2022-08-30 21:15:51.790086|wn4.localdomain
33|103.8|652652544|0.9910108766209837|1707890160818|2022-08-30 21:15:52.291155|wn4.localdomain
33|101.8|652652544|0.9910108766209837|1707890160818|2022-08-30 21:15:52.792235|wn4.localdomain
33|103.8|652652544|0.9910108766209837|1707890163395|2022-08-30 21:15:53.293343|wn4.localdomain
33|101.8|652652544|0.9910108766209837|1707890163395|2022-08-30 21:15:53.794415|wn4.localdomain
33|101.8|652652544|0.9910108766209837|1707890164770|2022-08-30 21:15:54.295522|wn4.localdomain
33|101.8|652652544|0.9910108766209837|1707890164770|2022-08-30 21:15:54.796585|wn4.localdomain
33|101.8|652652544|0.9910108766209837|1707890165850|2022-08-30 21:15:55.297666|wn4.localdomain
33|101.8|652652544|0.9910108766209837|1707890166906|2022-08-30 21:15:55.798748|wn4.localdomain
33|101.8|652652544|0.9910108766209837|1707890167986|2022-08-30 21:15:56.299840|wn4.localdomain
33|101.8|652652544|0.9910108766209837|1707890167986|2022-08-30 21:15:56.800795|wn4.localdomain
33|103.9|652652544|0.9910108766209837|1707890173444|2022-08-30 21:15:57.301345|wn4.localdomain
33|103.8|652652544|0.9910108766209837|1707890173444|2022-08-30 21:15:57.802310|wn4.localdomain
33|101.8|652652544|0.9910108766209837|1707890174524|2022-08-30 21:15:58.303311|wn4.localdomain
33|103.8|652652544|0.9910108766209837|1707890174524|2022-08-30 21:15:58.804282|wn4.localdomain
33|103.8|652652544|0.9910108766209837|1707890175604|2022-08-30 21:15:59.305263|wn4.localdomain
33|103.8|652652544|0.9910108766209837|1707890175604|2022-08-30 21:15:59.806203|wn4.localdomain
33|101.8|652652544|0.9910108766209837|1707890176684|2022-08-30 21:16:00.307145|wn4.localdomain
33|101.8|652652544|0.9910108766209837|1707890176684|2022-08-30 21:16:00.808072|wn4.localdomain
33|101.8|652652544|0.9910108766209837|1707890177764|2022-08-30 21:16:01.309050|wn4.localdomain
33|101.8|652652544|0.9910108766209837|1707890177764|2022-08-30 21:16:01.810003|wn4.localdomain
33|103.8|652652544|0.9910108766209837|1707890179833|2022-08-30 21:16:02.310885|wn4.localdomain
33|103.8|652652544|0.9910108766209837|1707890179833|2022-08-30 21:16:02.811815|wn4.localdomain
33|101.8|652652544|0.9910108766209837|1707890181375|2022-08-30 21:16:03.312711|wn4.localdomain
33|103.9|652652544|0.9910108766209837|1707890181969|2022-08-30 21:16:03.813330|wn4.localdomain
33|101.8|652652544|0.9910108766209837|1707890183049|2022-08-30 21:16:04.314269|wn4.localdomain
33|103.8|652914688|0.9914089254106947|1707890183049|2022-08-30 21:16:04.815198|wn4.localdomain
33|101.8|652914688|0.9914089254106947|1707890184129|2022-08-30 21:16:05.316148|wn4.localdomain
33|101.8|652914688|0.9914089254106947|1707890191776|2022-08-30 21:16:05.817059|wn4.localdomain
33|103.8|652914688|0.9914089254106947|1707890199146|2022-08-30 21:16:06.318013|wn4.localdomain
33|99.8|652914688|0.9914089254106947|1707890199146|2022-08-30 21:16:06.818894|wn4.localdomain
33|103.8|652914688|0.9914089254106947|1707890204538|2022-08-30 21:16:07.319873|wn4.localdomain
33|101.8|652914688|0.9914089254106947|1707890204538|2022-08-30 21:16:07.820856|wn4.localdomain
33|101.9|652914688|0.9914089254106947|1707890205788|2022-08-30 21:16:08.321335|wn4.localdomain
33|101.8|652914688|0.9914089254106947|1707890205788|2022-08-30 21:16:08.822269|wn4.localdomain
33|105.8|652914688|0.9914089254106947|1707890206868|2022-08-30 21:16:09.323253|wn4.localdomain
