task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
44|0.0|584888320|0.8881152644807195|1720370983207|2022-08-30 21:15:37.826174|wn5.localdomain
44|99.8|606674944|0.9211968506130979|1720370985754|2022-08-30 21:15:38.327462|wn5.localdomain
44|105.7|627339264|0.9525742903645263|1720370987563|2022-08-30 21:15:38.828703|wn5.localdomain
44|103.7|650428416|0.9876336814207805|1720370988772|2022-08-30 21:15:39.329954|wn5.localdomain
44|105.8|650428416|0.9876336814207805|1720370993851|2022-08-30 21:15:39.831158|wn5.localdomain
44|103.7|650428416|0.9876336814207805|1720370994796|2022-08-30 21:15:40.332196|wn5.localdomain
44|101.8|650498048|0.9877394131305475|1720370994931|2022-08-30 21:15:40.833132|wn5.localdomain
44|105.9|650498048|0.9877394131305475|1720370995876|2022-08-30 21:15:41.333724|wn5.localdomain
44|99.8|650498048|0.9877394131305475|1720371000955|2022-08-30 21:15:41.834621|wn5.localdomain
44|103.8|650498048|0.9877394131305475|1720371001900|2022-08-30 21:15:42.335555|wn5.localdomain
44|103.8|650498048|0.9877394131305475|1720371002101|2022-08-30 21:15:42.836460|wn5.localdomain
44|103.8|650498048|0.9877394131305475|1720371004036|2022-08-30 21:15:43.337411|wn5.localdomain
44|103.8|650498048|0.9877394131305475|1720371010042|2022-08-30 21:15:43.838328|wn5.localdomain
44|101.8|650498048|0.9877394131305475|1720371010987|2022-08-30 21:15:44.339248|wn5.localdomain
44|101.8|650498048|0.9877394131305475|1720371011122|2022-08-30 21:15:44.840156|wn5.localdomain
44|101.8|650498048|0.9877394131305475|1720371012067|2022-08-30 21:15:45.341111|wn5.localdomain
44|101.9|650498048|0.9877394131305475|1720371023621|2022-08-30 21:15:45.841708|wn5.localdomain
44|103.8|650498048|0.9877394131305475|1720371024632|2022-08-30 21:15:46.342643|wn5.localdomain
44|101.8|650498048|0.9877394131305475|1720371030663|2022-08-30 21:15:46.843482|wn5.localdomain
44|101.8|650498048|0.9877394131305475|1720371032457|2022-08-30 21:15:47.344329|wn5.localdomain
44|101.8|650498048|0.9877394131305475|1720371037536|2022-08-30 21:15:47.845207|wn5.localdomain
44|103.9|650498048|0.9877394131305475|1720371038481|2022-08-30 21:15:48.345702|wn5.localdomain
44|101.8|650498048|0.9877394131305475|1720371038934|2022-08-30 21:15:48.846534|wn5.localdomain
44|101.8|650498048|0.9877394131305475|1720371039879|2022-08-30 21:15:49.347434|wn5.localdomain
44|103.8|650498048|0.9877394131305475|1720371044959|2022-08-30 21:15:49.848392|wn5.localdomain
44|101.8|650498048|0.9877394131305475|1720371045904|2022-08-30 21:15:50.349324|wn5.localdomain
44|101.8|650498048|0.9877394131305475|1720371046039|2022-08-30 21:15:50.850250|wn5.localdomain
44|103.8|650498048|0.9877394131305475|1720371046984|2022-08-30 21:15:51.351166|wn5.localdomain
44|101.8|650498048|0.9877394131305475|1720371052063|2022-08-30 21:15:51.852101|wn5.localdomain
44|101.8|650498048|0.9877394131305475|1720371053008|2022-08-30 21:15:52.353036|wn5.localdomain
44|101.9|650498048|0.9877394131305475|1720371053143|2022-08-30 21:15:52.853699|wn5.localdomain
44|103.8|650498048|0.9877394131305475|1720371055415|2022-08-30 21:15:53.354626|wn5.localdomain
44|105.8|650498048|0.9877394131305475|1720371061487|2022-08-30 21:15:53.855601|wn5.localdomain
44|103.8|650498048|0.9877394131305475|1720371062432|2022-08-30 21:15:54.356527|wn5.localdomain
44|103.8|650498048|0.9877394131305475|1720371062567|2022-08-30 21:15:54.857458|wn5.localdomain
44|101.8|650498048|0.9877394131305475|1720371063512|2022-08-30 21:15:55.358382|wn5.localdomain
44|99.8|650498048|0.9877394131305475|1720371069647|2022-08-30 21:15:55.859295|wn5.localdomain
44|103.8|650498048|0.9877394131305475|1720371075350|2022-08-30 21:15:56.360224|wn5.localdomain
44|103.8|650498048|0.9877394131305475|1720371075485|2022-08-30 21:15:56.861134|wn5.localdomain
44|105.9|650498048|0.9877394131305475|1720371076430|2022-08-30 21:15:57.361719|wn5.localdomain
44|105.8|650498048|0.9877394131305475|1720371081679|2022-08-30 21:15:57.862630|wn5.localdomain
44|101.8|650498048|0.9877394131305475|1720371082624|2022-08-30 21:15:58.363548|wn5.localdomain
44|103.8|650498048|0.9877394131305475|1720371082759|2022-08-30 21:15:58.864474|wn5.localdomain
44|105.8|650498048|0.9877394131305475|1720371083704|2022-08-30 21:15:59.365413|wn5.localdomain
44|103.8|650498048|0.9877394131305475|1720371089103|2022-08-30 21:15:59.866315|wn5.localdomain
44|105.8|650498048|0.9877394131305475|1720371090048|2022-08-30 21:16:00.367235|wn5.localdomain
44|103.8|650498048|0.9877394131305475|1720371090183|2022-08-30 21:16:00.868150|wn5.localdomain
44|101.8|650498048|0.9877394131305475|1720371091128|2022-08-30 21:16:01.369083|wn5.localdomain
44|101.9|650498048|0.9877394131305475|1720371096658|2022-08-30 21:16:01.869702|wn5.localdomain
44|103.8|650498048|0.9877394131305475|1720371097603|2022-08-30 21:16:02.370645|wn5.localdomain
44|101.8|650498048|0.9877394131305475|1720371097738|2022-08-30 21:16:02.871562|wn5.localdomain
44|99.8|650498048|0.9877394131305475|1720371099739|2022-08-30 21:16:03.372512|wn5.localdomain
44|101.8|650498048|0.9877394131305475|1720371105016|2022-08-30 21:16:03.873465|wn5.localdomain
44|103.8|650498048|0.9877394131305475|1720371107055|2022-08-30 21:16:04.374408|wn5.localdomain
44|101.8|650760192|0.9881374619202583|1720371107190|2022-08-30 21:16:04.875361|wn5.localdomain
44|101.8|650760192|0.9881374619202583|1720371108135|2022-08-30 21:16:05.376290|wn5.localdomain
44|101.8|650760192|0.9881374619202583|1720371121388|2022-08-30 21:16:05.877206|wn5.localdomain
44|103.9|650760192|0.9881374619202583|1720371132787|2022-08-30 21:16:06.377732|wn5.localdomain
44|103.8|650760192|0.9881374619202583|1720371132922|2022-08-30 21:16:06.878756|wn5.localdomain
44|103.8|650760192|0.9881374619202583|1720371133867|2022-08-30 21:16:07.379708|wn5.localdomain
44|103.8|650760192|0.9881374619202583|1720371138945|2022-08-30 21:16:07.880638|wn5.localdomain
44|103.8|650760192|0.9881374619202583|1720371140161|2022-08-30 21:16:08.381617|wn5.localdomain
44|103.8|650760192|0.9881374619202583|1720371140296|2022-08-30 21:16:08.882537|wn5.localdomain
44|105.8|650760192|0.9881374619202583|1720371141411|2022-08-30 21:16:09.383454|wn5.localdomain
44|101.8|650760192|0.9881374619202583|1720371146490|2022-08-30 21:16:09.884318|wn5.localdomain
44|105.8|650760192|0.9881374619202583|1720371147435|2022-08-30 21:16:10.385160|wn5.localdomain
44|103.9|650760192|0.9881374619202583|1720371147570|2022-08-30 21:16:10.885666|wn5.localdomain
44|103.8|650760192|0.9881374619202583|1720371148745|2022-08-30 21:16:11.386569|wn5.localdomain
44|103.8|650760192|0.9881374619202583|1720371153824|2022-08-30 21:16:11.887464|wn5.localdomain
44|103.8|650760192|0.9881374619202583|1720371154769|2022-08-30 21:16:12.388378|wn5.localdomain
44|103.8|650760192|0.9881374619202583|1720371154904|2022-08-30 21:16:12.889284|wn5.localdomain
44|103.9|650760192|0.9881374619202583|1720371155849|2022-08-30 21:16:13.389653|wn5.localdomain
44|103.8|650760192|0.9881374619202583|1720371161984|2022-08-30 21:16:13.890540|wn5.localdomain
44|103.8|650760192|0.9881374619202583|1720371163920|2022-08-30 21:16:14.391441|wn5.localdomain
44|101.8|650760192|0.9881374619202583|1720371164190|2022-08-30 21:16:14.892274|wn5.localdomain
44|99.8|650760192|0.9881374619202583|1720371165000|2022-08-30 21:16:15.393143|wn5.localdomain
44|103.9|650760192|0.9881374619202583|1720371170401|2022-08-30 21:16:15.893620|wn5.localdomain
44|101.8|650760192|0.9881374619202583|1720371177117|2022-08-30 21:16:16.394503|wn5.localdomain
44|103.8|650760192|0.9881374619202583|1720371177387|2022-08-30 21:16:16.895409|wn5.localdomain
44|101.8|650760192|0.9881374619202583|1720371178197|2022-08-30 21:16:17.396351|wn5.localdomain
44|101.8|650760192|0.9881374619202583|1720371183613|2022-08-30 21:16:17.897192|wn5.localdomain
44|105.9|650760192|0.9881374619202583|1720371184423|2022-08-30 21:16:18.397629|wn5.localdomain
44|103.8|650760192|0.9881374619202583|1720371184693|2022-08-30 21:16:18.898445|wn5.localdomain
44|101.8|650760192|0.9881374619202583|1720371185503|2022-08-30 21:16:19.399269|wn5.localdomain
44|103.8|650760192|0.9881374619202583|1720371191180|2022-08-30 21:16:19.900075|wn5.localdomain
44|103.8|650760192|0.9881374619202583|1720371191855|2022-08-30 21:16:20.400984|wn5.localdomain
44|101.9|650760192|0.9881374619202583|1720371192330|2022-08-30 21:16:20.901657|wn5.localdomain
