task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
3|0.0|585592832|0.8891850206030675|1721162646627|2022-08-30 21:15:38.058348|wn2.localdomain
3|99.8|606580736|0.9210538018292955|1721162646828|2022-08-30 21:15:38.559633|wn2.localdomain
3|99.7|619421696|0.9405519730127897|1721162649309|2022-08-30 21:15:39.061182|wn2.localdomain
3|97.8|636530688|0.9665308760537642|1721162649510|2022-08-30 21:15:39.562283|wn2.localdomain
3|103.7|651374592|0.9890703887711431|1721162650521|2022-08-30 21:15:40.063646|wn2.localdomain
3|105.7|651374592|0.9890703887711431|1721162650722|2022-08-30 21:15:40.565234|wn2.localdomain
3|103.7|651714560|0.9895866082952995|1721162651667|2022-08-30 21:15:41.066530|wn2.localdomain
3|103.7|651714560|0.9895866082952995|1721162656100|2022-08-30 21:15:41.567781|wn2.localdomain
3|97.7|651714560|0.9895866082952995|1721162657180|2022-08-30 21:15:42.069207|wn2.localdomain
3|101.7|651714560|0.9895866082952995|1721162657180|2022-08-30 21:15:42.570319|wn2.localdomain
3|103.8|651714560|0.9895866082952995|1721162659316|2022-08-30 21:15:43.071662|wn2.localdomain
3|101.7|651714560|0.9895866082952995|1721162659523|2022-08-30 21:15:43.572758|wn2.localdomain
3|101.8|651714560|0.9895866082952995|1721162660603|2022-08-30 21:15:44.073876|wn2.localdomain
3|101.8|651714560|0.9895866082952995|1721162660603|2022-08-30 21:15:44.575083|wn2.localdomain
3|103.8|651714560|0.9895866082952995|1721162661683|2022-08-30 21:15:45.076005|wn2.localdomain
3|101.8|651714560|0.9895866082952995|1721162662991|2022-08-30 21:15:45.577318|wn2.localdomain
3|101.7|651714560|0.9895866082952995|1721162664566|2022-08-30 21:15:46.078764|wn2.localdomain
3|103.7|651714560|0.9895866082952995|1721162664566|2022-08-30 21:15:46.580006|wn2.localdomain
3|103.7|651714560|0.9895866082952995|1721162672855|2022-08-30 21:15:47.081263|wn2.localdomain
3|101.7|651714560|0.9895866082952995|1721162673777|2022-08-30 21:15:47.582612|wn2.localdomain
