task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
22|0.0|588296192|0.8932898987469611|1721162646627|2022-08-30 21:15:38.026761|wn2.localdomain
22|101.8|609554432|0.9255691677875784|1721162646828|2022-08-30 21:15:38.528120|wn2.localdomain
22|103.7|625086464|0.9491535585779483|1721162648907|2022-08-30 21:15:39.029517|wn2.localdomain
22|103.7|642478080|0.97556160797033|1721162649510|2022-08-30 21:15:39.530606|wn2.localdomain
22|101.8|654548992|0.9938905108340483|1721162650251|2022-08-30 21:15:40.031649|wn2.localdomain
22|103.8|654548992|0.9938905108340483|1721162650722|2022-08-30 21:15:40.533067|wn2.localdomain
22|107.7|654548992|0.9938905108340483|1721162651532|2022-08-30 21:15:41.034600|wn2.localdomain
22|101.1|654548992|0.9938905108340483|1721162656100|2022-08-30 21:15:41.539021|wn2.localdomain
22|103.8|654548992|0.9938905108340483|1721162657045|2022-08-30 21:15:42.040018|wn2.localdomain
22|101.8|654548992|0.9938905108340483|1721162657180|2022-08-30 21:15:42.541315|wn2.localdomain
22|101.7|654548992|0.9938905108340483|1721162659181|2022-08-30 21:15:43.042444|wn2.localdomain
22|103.8|654548992|0.9938905108340483|1721162659523|2022-08-30 21:15:43.543578|wn2.localdomain
22|101.8|654548992|0.9938905108340483|1721162660468|2022-08-30 21:15:44.044564|wn2.localdomain
22|101.8|654548992|0.9938905108340483|1721162660603|2022-08-30 21:15:44.545512|wn2.localdomain
22|101.8|654548992|0.9938905108340483|1721162661548|2022-08-30 21:15:45.046495|wn2.localdomain
22|105.8|654548992|0.9938905108340483|1721162662991|2022-08-30 21:15:45.547479|wn2.localdomain
22|103.8|654548992|0.9938905108340483|1721162664431|2022-08-30 21:15:46.048486|wn2.localdomain
22|103.8|654548992|0.9938905108340483|1721162664566|2022-08-30 21:15:46.549450|wn2.localdomain
22|103.8|654548992|0.9938905108340483|1721162672720|2022-08-30 21:15:47.050430|wn2.localdomain
22|103.8|654548992|0.9938905108340483|1721162673777|2022-08-30 21:15:47.551415|wn2.localdomain
22|103.8|654548992|0.9938905108340483|1721162674722|2022-08-30 21:15:48.052437|wn2.localdomain
22|101.8|654671872|0.9940770962042255|1721162675175|2022-08-30 21:15:48.553420|wn2.localdomain
22|101.8|654671872|0.9940770962042255|1721162677402|2022-08-30 21:15:49.054425|wn2.localdomain
22|101.8|654671872|0.9940770962042255|1721162677537|2022-08-30 21:15:49.555472|wn2.localdomain
22|103.8|654671872|0.9940770962042255|1721162678482|2022-08-30 21:15:50.056449|wn2.localdomain
22|103.8|654671872|0.9940770962042255|1721162678617|2022-08-30 21:15:50.557410|wn2.localdomain
22|101.8|654671872|0.9940770962042255|1721162679732|2022-08-30 21:15:51.058434|wn2.localdomain
22|101.8|654671872|0.9940770962042255|1721162679867|2022-08-30 21:15:51.559373|wn2.localdomain
22|103.9|654671872|0.9940770962042255|1721162685450|2022-08-30 21:15:52.059881|wn2.localdomain
22|101.8|654671872|0.9940770962042255|1721162685585|2022-08-30 21:15:52.560853|wn2.localdomain
22|101.8|654671872|0.9940770962042255|1721162687909|2022-08-30 21:15:53.061826|wn2.localdomain
22|101.8|654671872|0.9940770962042255|1721162688176|2022-08-30 21:15:53.562777|wn2.localdomain
22|103.8|654671872|0.9940770962042255|1721162689373|2022-08-30 21:15:54.063778|wn2.localdomain
22|101.8|654671872|0.9940770962042255|1721162689508|2022-08-30 21:15:54.564747|wn2.localdomain
22|103.8|654671872|0.9940770962042255|1721162690453|2022-08-30 21:15:55.065751|wn2.localdomain
