task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
21|0.0|588378112|0.8934142889937458|1721162646627|2022-08-30 21:15:38.038805|wn2.localdomain
21|101.7|608227328|0.9235540457896669|1721162646828|2022-08-30 21:15:38.539962|wn2.localdomain
21|103.8|625782784|0.9502108756756179|1721162649309|2022-08-30 21:15:39.041079|wn2.localdomain
21|103.8|645156864|0.979629169040188|1721162649510|2022-08-30 21:15:39.542206|wn2.localdomain
21|103.7|652726272|0.9911228278430899|1721162650521|2022-08-30 21:15:40.043651|wn2.localdomain
21|105.6|652726272|0.9911228278430899|1721162650722|2022-08-30 21:15:40.545312|wn2.localdomain
21|103.8|653451264|0.9922236815271341|1721162651667|2022-08-30 21:15:41.046016|wn2.localdomain
21|101.8|653451264|0.9922236815271341|1721162656100|2022-08-30 21:15:41.547104|wn2.localdomain
21|103.8|653451264|0.9922236815271341|1721162657045|2022-08-30 21:15:42.048281|wn2.localdomain
21|101.7|653451264|0.9922236815271341|1721162657180|2022-08-30 21:15:42.549413|wn2.localdomain
21|101.8|653451264|0.9922236815271341|1721162659181|2022-08-30 21:15:43.050512|wn2.localdomain
21|103.8|653451264|0.9922236815271341|1721162659523|2022-08-30 21:15:43.551637|wn2.localdomain
21|101.8|653451264|0.9922236815271341|1721162660468|2022-08-30 21:15:44.052745|wn2.localdomain
21|101.8|653451264|0.9922236815271341|1721162660603|2022-08-30 21:15:44.553812|wn2.localdomain
21|103.8|653451264|0.9922236815271341|1721162661548|2022-08-30 21:15:45.054892|wn2.localdomain
21|103.8|653451264|0.9922236815271341|1721162662991|2022-08-30 21:15:45.556034|wn2.localdomain
21|101.8|653451264|0.9922236815271341|1721162664431|2022-08-30 21:15:46.057132|wn2.localdomain
21|101.8|653451264|0.9922236815271341|1721162664566|2022-08-30 21:15:46.558200|wn2.localdomain
21|103.8|653451264|0.9922236815271341|1721162672720|2022-08-30 21:15:47.059310|wn2.localdomain
21|103.8|653451264|0.9922236815271341|1721162673777|2022-08-30 21:15:47.560377|wn2.localdomain
21|101.7|653451264|0.9922236815271341|1721162674722|2022-08-30 21:15:48.061389|wn2.localdomain
21|103.8|653451264|0.9922236815271341|1721162675175|2022-08-30 21:15:48.562478|wn2.localdomain
21|101.8|653451264|0.9922236815271341|1721162677402|2022-08-30 21:15:49.063726|wn2.localdomain
21|101.7|653451264|0.9922236815271341|1721162677537|2022-08-30 21:15:49.564912|wn2.localdomain
21|101.8|653451264|0.9922236815271341|1721162678482|2022-08-30 21:15:50.066008|wn2.localdomain
21|101.8|653451264|0.9922236815271341|1721162678617|2022-08-30 21:15:50.567083|wn2.localdomain
21|103.8|653451264|0.9922236815271341|1721162679732|2022-08-30 21:15:51.068153|wn2.localdomain
21|101.8|653631488|0.9924973400700603|1721162679867|2022-08-30 21:15:51.569232|wn2.localdomain
21|101.8|653631488|0.9924973400700603|1721162685585|2022-08-30 21:15:52.070337|wn2.localdomain
21|101.8|653631488|0.9924973400700603|1721162685585|2022-08-30 21:15:52.571427|wn2.localdomain
21|103.8|653631488|0.9924973400700603|1721162688044|2022-08-30 21:15:53.072542|wn2.localdomain
21|101.8|653631488|0.9924973400700603|1721162688176|2022-08-30 21:15:53.573620|wn2.localdomain
21|103.8|653631488|0.9924973400700603|1721162689508|2022-08-30 21:15:54.074961|wn2.localdomain
21|103.8|653631488|0.9924973400700603|1721162689508|2022-08-30 21:15:54.575989|wn2.localdomain
21|103.8|653631488|0.9924973400700603|1721162690588|2022-08-30 21:15:55.077316|wn2.localdomain
21|101.8|653631488|0.9924973400700603|1721162691116|2022-08-30 21:15:55.577957|wn2.localdomain
21|103.8|653631488|0.9924973400700603|1721162692724|2022-08-30 21:15:56.079015|wn2.localdomain
21|103.8|653631488|0.9924973400700603|1721162692724|2022-08-30 21:15:56.580206|wn2.localdomain
21|101.7|653631488|0.9924973400700603|1721162694797|2022-08-30 21:15:57.081323|wn2.localdomain
21|103.8|653631488|0.9924973400700603|1721162695721|2022-08-30 21:15:57.582879|wn2.localdomain
21|103.7|653631488|0.9924973400700603|1721162696801|2022-08-30 21:15:58.084060|wn2.localdomain
21|101.8|653631488|0.9924973400700603|1721162696801|2022-08-30 21:15:58.585167|wn2.localdomain
21|101.8|653840384|0.9928145351993612|1721162697881|2022-08-30 21:15:59.086077|wn2.localdomain
21|103.8|653840384|0.9928145351993612|1721162697881|2022-08-30 21:15:59.587161|wn2.localdomain
21|101.9|653840384|0.9928145351993612|1721162698961|2022-08-30 21:16:00.087795|wn2.localdomain
21|101.8|653840384|0.9928145351993612|1721162698961|2022-08-30 21:16:00.588837|wn2.localdomain
21|103.8|653840384|0.9928145351993612|1721162700041|2022-08-30 21:16:01.089918|wn2.localdomain
21|103.8|653840384|0.9928145351993612|1721162700041|2022-08-30 21:16:01.591633|wn2.localdomain
21|103.6|653840384|0.9928145351993612|1721162705420|2022-08-30 21:16:02.093131|wn2.localdomain
21|103.7|653840384|0.9928145351993612|1721162705420|2022-08-30 21:16:02.594189|wn2.localdomain
21|101.8|653840384|0.9928145351993612|1721162706690|2022-08-30 21:16:03.095532|wn2.localdomain
21|103.7|653840384|0.9928145351993612|1721162707916|2022-08-30 21:16:03.596874|wn2.localdomain
21|103.8|653840384|0.9928145351993612|1721162709282|2022-08-30 21:16:04.097800|wn2.localdomain
21|101.8|653840384|0.9928145351993612|1721162709282|2022-08-30 21:16:04.598948|wn2.localdomain
21|99.8|653840384|0.9928145351993612|1721162710362|2022-08-30 21:16:05.100113|wn2.localdomain
21|99.8|653840384|0.9928145351993612|1721162710362|2022-08-30 21:16:05.601208|wn2.localdomain
21|103.8|653840384|0.9928145351993612|1721162725379|2022-08-30 21:16:06.102321|wn2.localdomain
21|101.8|653840384|0.9928145351993612|1721162725379|2022-08-30 21:16:06.603437|wn2.localdomain
21|103.8|653840384|0.9928145351993612|1721162727347|2022-08-30 21:16:07.104542|wn2.localdomain
21|101.8|653840384|0.9928145351993612|1721162728269|2022-08-30 21:16:07.606026|wn2.localdomain
21|103.7|653840384|0.9928145351993612|1721162729620|2022-08-30 21:16:08.107280|wn2.localdomain
21|101.8|653840384|0.9928145351993612|1721162729620|2022-08-30 21:16:08.608523|wn2.localdomain
21|103.7|653840384|0.9928145351993612|1721162730890|2022-08-30 21:16:09.109985|wn2.localdomain
21|101.7|653840384|0.9928145351993612|1721162730890|2022-08-30 21:16:09.611349|wn2.localdomain
21|103.8|653840384|0.9928145351993612|1721162731970|2022-08-30 21:16:10.112100|wn2.localdomain
21|101.8|653840384|0.9928145351993612|1721162731970|2022-08-30 21:16:10.613396|wn2.localdomain
21|101.7|653840384|0.9928145351993612|1721162733050|2022-08-30 21:16:11.114506|wn2.localdomain
21|101.8|653840384|0.9928145351993612|1721162733050|2022-08-30 21:16:11.615582|wn2.localdomain
21|97.8|653840384|0.9928145351993612|1721162738427|2022-08-30 21:16:12.116659|wn2.localdomain
21|101.8|653840384|0.9928145351993612|1721162738427|2022-08-30 21:16:12.617727|wn2.localdomain
21|101.8|653840384|0.9928145351993612|1721162739507|2022-08-30 21:16:13.118791|wn2.localdomain
21|103.8|653840384|0.9928145351993612|1721162740431|2022-08-30 21:16:13.619860|wn2.localdomain
21|101.8|653840384|0.9928145351993612|1721162741643|2022-08-30 21:16:14.120933|wn2.localdomain
21|101.8|654110720|0.9932250230137505|1721162741643|2022-08-30 21:16:14.621828|wn2.localdomain
21|103.8|654110720|0.9932250230137505|1721162742723|2022-08-30 21:16:15.123071|wn2.localdomain
21|101.8|654110720|0.9932250230137505|1721162742723|2022-08-30 21:16:15.623845|wn2.localdomain
