task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
11|0.0|587071488|0.8914302645575306|1722753768582|2022-08-30 21:15:37.723489|wn6.localdomain
11|101.8|607985664|0.9231870945616523|1722753768752|2022-08-30 21:15:38.224365|wn6.localdomain
11|101.8|624865280|0.9488177049116299|1722753770360|2022-08-30 21:15:38.725353|wn6.localdomain
11|101.8|641159168|0.9735589249970971|1722753771506|2022-08-30 21:15:39.226472|wn6.localdomain
11|99.8|651911168|0.9898851448875825|1722753771506|2022-08-30 21:15:39.727597|wn6.localdomain
11|105.7|652177408|0.9902894131896328|1722753772898|2022-08-30 21:15:40.229046|wn6.localdomain
11|101.7|652177408|0.9902894131896328|1722753772898|2022-08-30 21:15:40.730605|wn6.localdomain
11|103.7|652177408|0.9902894131896328|1722753773978|2022-08-30 21:15:41.231662|wn6.localdomain
11|101.8|652177408|0.9902894131896328|1722753773978|2022-08-30 21:15:41.732605|wn6.localdomain
11|103.8|652177408|0.9902894131896328|1722753775058|2022-08-30 21:15:42.234137|wn6.localdomain
11|101.7|652177408|0.9902894131896328|1722753775981|2022-08-30 21:15:42.735201|wn6.localdomain
11|99.8|652177408|0.9902894131896328|1722753778117|2022-08-30 21:15:43.236220|wn6.localdomain
11|103.8|652177408|0.9902894131896328|1722753778117|2022-08-30 21:15:43.737190|wn6.localdomain
11|103.8|652177408|0.9902894131896328|1722753779197|2022-08-30 21:15:44.238115|wn6.localdomain
11|99.8|652177408|0.9902894131896328|1722753779197|2022-08-30 21:15:44.738953|wn6.localdomain
11|99.8|652177408|0.9902894131896328|1722753780277|2022-08-30 21:15:45.239858|wn6.localdomain
11|101.8|652177408|0.9902894131896328|1722753786142|2022-08-30 21:15:45.740757|wn6.localdomain
11|101.8|652177408|0.9902894131896328|1722753787222|2022-08-30 21:15:46.241688|wn6.localdomain
11|101.9|652177408|0.9902894131896328|1722753793114|2022-08-30 21:15:46.742387|wn6.localdomain
11|103.8|652177408|0.9902894131896328|1722753794689|2022-08-30 21:15:47.243291|wn6.localdomain
11|101.8|652177408|0.9902894131896328|1722753794689|2022-08-30 21:15:47.744204|wn6.localdomain
11|105.8|652177408|0.9902894131896328|1722753795769|2022-08-30 21:15:48.245129|wn6.localdomain
11|101.8|652177408|0.9902894131896328|1722753796086|2022-08-30 21:15:48.746012|wn6.localdomain
11|103.9|652177408|0.9902894131896328|1722753797166|2022-08-30 21:15:49.246462|wn6.localdomain
