task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
1|0.0|586350592|0.8903356303858255|1769649963856|2022-08-30 21:15:37.854687|wn1.localdomain
1|97.7|606638080|0.9211408750020446|1769649964127|2022-08-30 21:15:38.356484|wn1.localdomain
1|105.7|626769920|0.951709778149373|1769649966542|2022-08-30 21:15:38.857886|wn1.localdomain
1|105.7|650383360|0.9875652667850489|1769649966947|2022-08-30 21:15:39.359038|wn1.localdomain
1|103.8|650924032|0.9883862424138276|1769649967622|2022-08-30 21:15:39.860088|wn1.localdomain
1|105.8|650924032|0.9883862424138276|1769649968027|2022-08-30 21:15:40.361158|wn1.localdomain
1|105.8|650924032|0.9883862424138276|1769649968702|2022-08-30 21:15:40.862185|wn1.localdomain
1|101.8|650924032|0.9883862424138276|1769649969107|2022-08-30 21:15:41.363145|wn1.localdomain
1|105.8|650924032|0.9883862424138276|1769649969782|2022-08-30 21:15:41.864105|wn1.localdomain
1|101.8|650924032|0.9883862424138276|1769649970187|2022-08-30 21:15:42.365055|wn1.localdomain
1|103.9|650924032|0.9883862424138276|1769649971126|2022-08-30 21:15:42.865589|wn1.localdomain
1|103.8|650924032|0.9883862424138276|1769649972323|2022-08-30 21:15:43.366534|wn1.localdomain
1|103.8|650924032|0.9883862424138276|1769649972998|2022-08-30 21:15:43.867454|wn1.localdomain
1|101.8|650924032|0.9883862424138276|1769649978014|2022-08-30 21:15:44.368358|wn1.localdomain
1|103.8|650924032|0.9883862424138276|1769649978689|2022-08-30 21:15:44.869292|wn1.localdomain
1|105.8|650924032|0.9883862424138276|1769649979094|2022-08-30 21:15:45.370248|wn1.localdomain
1|101.8|650924032|0.9883862424138276|1769649982444|2022-08-30 21:15:45.871177|wn1.localdomain
1|103.8|651018240|0.9885292911976299|1769649982714|2022-08-30 21:15:46.372061|wn1.localdomain
1|103.8|651018240|0.9885292911976299|1769649989845|2022-08-30 21:15:46.872968|wn1.localdomain
1|103.9|651018240|0.9885292911976299|1769649996177|2022-08-30 21:15:47.373618|wn1.localdomain
1|103.8|651018240|0.9885292911976299|1769649996987|2022-08-30 21:15:47.874607|wn1.localdomain
1|103.8|651018240|0.9885292911976299|1769649997257|2022-08-30 21:15:48.375594|wn1.localdomain
1|103.8|651018240|0.9885292911976299|1769649998554|2022-08-30 21:15:48.876611|wn1.localdomain
1|101.8|651018240|0.9885292911976299|1769649999939|2022-08-30 21:15:49.377644|wn1.localdomain
1|103.8|651018240|0.9885292911976299|1769650001054|2022-08-30 21:15:49.878592|wn1.localdomain
1|101.8|651018240|0.9885292911976299|1769650001189|2022-08-30 21:15:50.379588|wn1.localdomain
1|103.8|651018240|0.9885292911976299|1769650002134|2022-08-30 21:15:50.880544|wn1.localdomain
1|103.8|651018240|0.9885292911976299|1769650002439|2022-08-30 21:15:51.381508|wn1.localdomain
1|105.8|651018240|0.9885292911976299|1769650003384|2022-08-30 21:15:51.882425|wn1.localdomain
1|101.8|651018240|0.9885292911976299|1769650003838|2022-08-30 21:15:52.383424|wn1.localdomain
1|103.8|651018240|0.9885292911976299|1769650004783|2022-08-30 21:15:52.884334|wn1.localdomain
1|103.8|651018240|0.9885292911976299|1769650006245|2022-08-30 21:15:53.385289|wn1.localdomain
1|103.8|651018240|0.9885292911976299|1769650007190|2022-08-30 21:15:53.886224|wn1.localdomain
1|103.8|651018240|0.9885292911976299|1769650012002|2022-08-30 21:15:54.387146|wn1.localdomain
1|103.8|651018240|0.9885292911976299|1769650012947|2022-08-30 21:15:54.888050|wn1.localdomain
1|101.8|651018240|0.9885292911976299|1769650013082|2022-08-30 21:15:55.389019|wn1.localdomain
1|101.9|651018240|0.9885292911976299|1769650015083|2022-08-30 21:15:55.889681|wn1.localdomain
1|101.8|651018240|0.9885292911976299|1769650016233|2022-08-30 21:15:56.390767|wn1.localdomain
1|103.8|651018240|0.9885292911976299|1769650017178|2022-08-30 21:15:56.891913|wn1.localdomain
1|101.7|651018240|0.9885292911976299|1769650023375|2022-08-30 21:15:57.393372|wn1.localdomain
1|103.7|651018240|0.9885292911976299|1769650024320|2022-08-30 21:15:57.894839|wn1.localdomain
1|103.7|651018240|0.9885292911976299|1769650024455|2022-08-30 21:15:58.396013|wn1.localdomain
1|101.8|651018240|0.9885292911976299|1769650025400|2022-08-30 21:15:58.897090|wn1.localdomain
1|101.7|651018240|0.9885292911976299|1769650025535|2022-08-30 21:15:59.398643|wn1.localdomain
1|103.7|651018240|0.9885292911976299|1769650026480|2022-08-30 21:15:59.899881|wn1.localdomain
1|101.7|651018240|0.9885292911976299|1769650026615|2022-08-30 21:16:00.401275|wn1.localdomain
1|105.7|651018240|0.9885292911976299|1769650027560|2022-08-30 21:16:00.902574|wn1.localdomain
1|101.7|651018240|0.9885292911976299|1769650027695|2022-08-30 21:16:01.404036|wn1.localdomain
1|103.7|651018240|0.9885292911976299|1769650028775|2022-08-30 21:16:01.905684|wn1.localdomain
1|101.7|651018240|0.9885292911976299|1769650028775|2022-08-30 21:16:02.406976|wn1.localdomain
1|101.7|651018240|0.9885292911976299|1769650029855|2022-08-30 21:16:02.908125|wn1.localdomain
1|103.7|651018240|0.9885292911976299|1769650030911|2022-08-30 21:16:03.409544|wn1.localdomain
1|101.7|651018240|0.9885292911976299|1769650031991|2022-08-30 21:16:03.910868|wn1.localdomain
1|101.7|651018240|0.9885292911976299|1769650036792|2022-08-30 21:16:04.412176|wn1.localdomain
1|103.8|651018240|0.9885292911976299|1769650037872|2022-08-30 21:16:04.913434|wn1.localdomain
1|101.7|651018240|0.9885292911976299|1769650037872|2022-08-30 21:16:05.414544|wn1.localdomain
1|105.8|651018240|0.9885292911976299|1769650047127|2022-08-30 21:16:05.915645|wn1.localdomain
1|101.8|651018240|0.9885292911976299|1769650053880|2022-08-30 21:16:06.417024|wn1.localdomain
1|107.7|651018240|0.9885292911976299|1769650054960|2022-08-30 21:16:06.918141|wn1.localdomain
1|101.8|651018240|0.9885292911976299|1769650061020|2022-08-30 21:16:07.419681|wn1.localdomain
1|101.7|651018240|0.9885292911976299|1769650062100|2022-08-30 21:16:07.920983|wn1.localdomain
1|103.7|651018240|0.9885292911976299|1769650062371|2022-08-30 21:16:08.422099|wn1.localdomain
1|103.8|651018240|0.9885292911976299|1769650063451|2022-08-30 21:16:08.923428|wn1.localdomain
1|101.7|651018240|0.9885292911976299|1769650063451|2022-08-30 21:16:09.424767|wn1.localdomain
1|105.8|651018240|0.9885292911976299|1769650064531|2022-08-30 21:16:09.925720|wn1.localdomain
1|103.8|651018240|0.9885292911976299|1769650064531|2022-08-30 21:16:10.427039|wn1.localdomain
1|103.7|651018240|0.9885292911976299|1769650065611|2022-08-30 21:16:10.928351|wn1.localdomain
1|103.7|651284480|0.9889335594996801|1769650065611|2022-08-30 21:16:11.429431|wn1.localdomain
1|103.8|651284480|0.9889335594996801|1769650066691|2022-08-30 21:16:11.930482|wn1.localdomain
1|103.8|651284480|0.9889335594996801|1769650066691|2022-08-30 21:16:12.431285|wn1.localdomain
1|101.8|651284480|0.9889335594996801|1769650067771|2022-08-30 21:16:12.932518|wn1.localdomain
1|103.8|651284480|0.9889335594996801|1769650068827|2022-08-30 21:16:13.433536|wn1.localdomain
1|103.7|651284480|0.9889335594996801|1769650069907|2022-08-30 21:16:13.934748|wn1.localdomain
1|103.7|651284480|0.9889335594996801|1769650069907|2022-08-30 21:16:14.436043|wn1.localdomain
1|103.7|651284480|0.9889335594996801|1769650075720|2022-08-30 21:16:14.937601|wn1.localdomain
1|103.7|651284480|0.9889335594996801|1769650075720|2022-08-30 21:16:15.438647|wn1.localdomain
