task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
6|0.0|583593984|0.886149898581522|1722215913620|2022-08-30 21:15:37.691407|wn3.localdomain
6|97.8|605130752|0.9188520944612071|1722215914092|2022-08-30 21:15:38.193038|wn3.localdomain
6|103.7|627748864|0.9531962415984495|1722215921828|2022-08-30 21:15:38.694513|wn3.localdomain
6|103.7|649592832|0.9863649009035769|1722215923040|2022-08-30 21:15:39.195792|wn3.localdomain
6|103.7|649592832|0.9863649009035769|1722215924055|2022-08-30 21:15:39.697230|wn3.localdomain
6|103.7|649592832|0.9863649009035769|1722215925135|2022-08-30 21:15:40.198932|wn3.localdomain
6|101.7|649592832|0.9863649009035769|1722215925135|2022-08-30 21:15:40.700547|wn3.localdomain
6|103.7|649592832|0.9863649009035769|1722215926215|2022-08-30 21:15:41.201671|wn3.localdomain
6|101.8|649592832|0.9863649009035769|1722215927230|2022-08-30 21:15:41.703249|wn3.localdomain
6|105.6|649592832|0.9863649009035769|1722215928310|2022-08-30 21:15:42.204741|wn3.localdomain
6|99.7|649592832|0.9863649009035769|1722215928715|2022-08-30 21:15:42.706183|wn3.localdomain
6|103.7|649592832|0.9863649009035769|1722215930851|2022-08-30 21:15:43.207585|wn3.localdomain
6|101.7|649592832|0.9863649009035769|1722215932225|2022-08-30 21:15:43.709074|wn3.localdomain
6|101.7|649592832|0.9863649009035769|1722215933305|2022-08-30 21:15:44.209989|wn3.localdomain
6|103.8|649592832|0.9863649009035769|1722215934464|2022-08-30 21:15:44.710864|wn3.localdomain
6|103.8|649592832|0.9863649009035769|1722215937436|2022-08-30 21:15:45.212321|wn3.localdomain
6|103.7|649592832|0.9863649009035769|1722215940352|2022-08-30 21:15:45.713902|wn3.localdomain
6|107.7|649592832|0.9863649009035769|1722215952150|2022-08-30 21:15:46.215366|wn3.localdomain
6|103.8|649592832|0.9863649009035769|1722215957976|2022-08-30 21:15:46.716009|wn3.localdomain
6|105.8|649592832|0.9863649009035769|1722215959551|2022-08-30 21:15:47.217345|wn3.localdomain
6|101.7|649592832|0.9863649009035769|1722215960566|2022-08-30 21:15:47.718765|wn3.localdomain
6|105.8|649592832|0.9863649009035769|1722215961646|2022-08-30 21:15:48.219729|wn3.localdomain
6|101.8|649592832|0.9863649009035769|1722215961964|2022-08-30 21:15:48.720644|wn3.localdomain
6|101.7|649592832|0.9863649009035769|1722215963044|2022-08-30 21:15:49.221671|wn3.localdomain
6|105.8|649592832|0.9863649009035769|1722215964059|2022-08-30 21:15:49.722648|wn3.localdomain
6|103.8|649732096|0.9865763643231109|1722215965139|2022-08-30 21:15:50.223670|wn3.localdomain
6|103.8|649732096|0.9865763643231109|1722215965139|2022-08-30 21:15:50.724541|wn3.localdomain
6|105.8|649732096|0.9865763643231109|1722215966219|2022-08-30 21:15:51.225543|wn3.localdomain
6|101.8|649732096|0.9865763643231109|1722215967234|2022-08-30 21:15:51.726544|wn3.localdomain
6|105.8|649732096|0.9865763643231109|1722215968314|2022-08-30 21:15:52.227579|wn3.localdomain
6|105.8|649732096|0.9865763643231109|1722215968314|2022-08-30 21:15:52.728593|wn3.localdomain
6|101.8|649732096|0.9865763643231109|1722215970822|2022-08-30 21:15:53.229637|wn3.localdomain
6|103.8|649732096|0.9865763643231109|1722215977848|2022-08-30 21:15:53.730664|wn3.localdomain
6|103.8|649732096|0.9865763643231109|1722215978928|2022-08-30 21:15:54.232095|wn3.localdomain
6|103.7|649732096|0.9865763643231109|1722215980820|2022-08-30 21:15:54.733126|wn3.localdomain
6|105.8|649732096|0.9865763643231109|1722215982889|2022-08-30 21:15:55.234145|wn3.localdomain
6|101.8|649732096|0.9865763643231109|1722215984960|2022-08-30 21:15:55.735090|wn3.localdomain
6|105.8|649732096|0.9865763643231109|1722215990634|2022-08-30 21:15:56.236145|wn3.localdomain
6|103.8|649732096|0.9865763643231109|1722215990804|2022-08-30 21:15:56.737182|wn3.localdomain
6|101.8|649732096|0.9865763643231109|1722215991884|2022-08-30 21:15:57.238246|wn3.localdomain
6|101.8|649732096|0.9865763643231109|1722215992899|2022-08-30 21:15:57.739270|wn3.localdomain
6|101.8|649732096|0.9865763643231109|1722215993979|2022-08-30 21:15:58.240316|wn3.localdomain
6|101.8|649732096|0.9865763643231109|1722215993979|2022-08-30 21:15:58.741677|wn3.localdomain
6|101.7|649732096|0.9865763643231109|1722215995059|2022-08-30 21:15:59.243171|wn3.localdomain
6|105.7|649732096|0.9865763643231109|1722215996074|2022-08-30 21:15:59.744581|wn3.localdomain
6|101.7|649732096|0.9865763643231109|1722215997154|2022-08-30 21:16:00.245930|wn3.localdomain
6|101.7|649732096|0.9865763643231109|1722215997154|2022-08-30 21:16:00.747343|wn3.localdomain
6|101.7|649732096|0.9865763643231109|1722216004360|2022-08-30 21:16:01.248734|wn3.localdomain
6|101.7|649732096|0.9865763643231109|1722216005375|2022-08-30 21:16:01.750146|wn3.localdomain
6|101.7|649732096|0.9865763643231109|1722216006455|2022-08-30 21:16:02.251563|wn3.localdomain
6|103.8|649732096|0.9865763643231109|1722216006455|2022-08-30 21:16:02.752489|wn3.localdomain
6|101.7|649732096|0.9865763643231109|1722216008195|2022-08-30 21:16:03.253961|wn3.localdomain
6|101.7|649732096|0.9865763643231109|1722216009606|2022-08-30 21:16:03.755335|wn3.localdomain
6|107.7|649732096|0.9865763643231109|1722216010686|2022-08-30 21:16:04.256799|wn3.localdomain
6|103.7|649732096|0.9865763643231109|1722216012578|2022-08-30 21:16:04.758215|wn3.localdomain
6|101.7|649732096|0.9865763643231109|1722216014647|2022-08-30 21:16:05.259712|wn3.localdomain
6|103.7|649732096|0.9865763643231109|1722216023563|2022-08-30 21:16:05.760636|wn3.localdomain
6|103.8|649732096|0.9865763643231109|1722216030933|2022-08-30 21:16:06.261559|wn3.localdomain
6|103.8|649732096|0.9865763643231109|1722216035658|2022-08-30 21:16:06.762455|wn3.localdomain
6|103.8|649732096|0.9865763643231109|1722216036738|2022-08-30 21:16:07.263336|wn3.localdomain
6|105.9|649732096|0.9865763643231109|1722216036738|2022-08-30 21:16:07.763925|wn3.localdomain
6|103.8|649732096|0.9865763643231109|1722216039104|2022-08-30 21:16:08.264804|wn3.localdomain
6|105.8|649732096|0.9865763643231109|1722216045363|2022-08-30 21:16:08.765641|wn3.localdomain
6|101.8|649732096|0.9865763643231109|1722216046308|2022-08-30 21:16:09.266545|wn3.localdomain
6|105.8|649732096|0.9865763643231109|1722216046308|2022-08-30 21:16:09.767421|wn3.localdomain
6|103.9|649732096|0.9865763643231109|1722216048403|2022-08-30 21:16:10.267973|wn3.localdomain
6|103.8|649732096|0.9865763643231109|1722216048538|2022-08-30 21:16:10.768828|wn3.localdomain
6|103.8|649732096|0.9865763643231109|1722216049483|2022-08-30 21:16:11.269697|wn3.localdomain
6|103.8|649732096|0.9865763643231109|1722216049618|2022-08-30 21:16:11.770578|wn3.localdomain
6|103.8|649732096|0.9865763643231109|1722216051578|2022-08-30 21:16:12.271457|wn3.localdomain
6|105.9|649732096|0.9865763643231109|1722216051713|2022-08-30 21:16:12.771894|wn3.localdomain
6|103.8|649732096|0.9865763643231109|1722216052658|2022-08-30 21:16:13.272735|wn3.localdomain
6|103.8|649732096|0.9865763643231109|1722216054212|2022-08-30 21:16:13.773541|wn3.localdomain
6|103.8|649732096|0.9865763643231109|1722216056172|2022-08-30 21:16:14.274373|wn3.localdomain
6|103.8|649732096|0.9865763643231109|1722216058199|2022-08-30 21:16:14.775171|wn3.localdomain
6|105.8|649998336|0.9869806326251611|1722216059144|2022-08-30 21:16:15.275922|wn3.localdomain
6|103.8|649998336|0.9869806326251611|1722216060272|2022-08-30 21:16:15.776721|wn3.localdomain
6|103.8|649998336|0.9869806326251611|1722216069247|2022-08-30 21:16:16.277577|wn3.localdomain
6|101.8|649998336|0.9869806326251611|1722216073909|2022-08-30 21:16:16.778468|wn3.localdomain
6|101.8|649998336|0.9869806326251611|1722216074920|2022-08-30 21:16:17.279345|wn3.localdomain
6|105.9|649998336|0.9869806326251611|1722216075055|2022-08-30 21:16:17.779906|wn3.localdomain
6|101.8|649998336|0.9869806326251611|1722216077344|2022-08-30 21:16:18.280773|wn3.localdomain
6|103.8|649998336|0.9869806326251611|1722216077873|2022-08-30 21:16:18.781660|wn3.localdomain
6|105.8|649998336|0.9869806326251611|1722216079070|2022-08-30 21:16:19.282591|wn3.localdomain
6|101.8|649998336|0.9869806326251611|1722216079205|2022-08-30 21:16:19.783414|wn3.localdomain
6|103.9|649998336|0.9869806326251611|1722216081165|2022-08-30 21:16:20.283951|wn3.localdomain
6|101.8|649998336|0.9869806326251611|1722216081300|2022-08-30 21:16:20.784853|wn3.localdomain
6|103.8|649998336|0.9869806326251611|1722216082245|2022-08-30 21:16:21.285800|wn3.localdomain
6|103.8|649998336|0.9869806326251611|1722216082380|2022-08-30 21:16:21.786645|wn3.localdomain
6|103.8|649998336|0.9869806326251611|1722216084340|2022-08-30 21:16:22.287509|wn3.localdomain
6|103.9|649998336|0.9869806326251611|1722216084475|2022-08-30 21:16:22.787906|wn3.localdomain
6|105.8|649998336|0.9869806326251611|1722216085757|2022-08-30 21:16:23.288854|wn3.localdomain
6|103.8|649998336|0.9869806326251611|1722216093190|2022-08-30 21:16:23.789816|wn3.localdomain
6|101.8|649998336|0.9869806326251611|1722216095546|2022-08-30 21:16:24.290850|wn3.localdomain
6|101.8|649998336|0.9869806326251611|1722216097573|2022-08-30 21:16:24.791781|wn3.localdomain
6|101.8|649998336|0.9869806326251611|1722216098868|2022-08-30 21:16:25.292722|wn3.localdomain
6|103.8|649998336|0.9869806326251611|1722216099992|2022-08-30 21:16:25.793596|wn3.localdomain
6|103.8|649998336|0.9869806326251611|1722216102480|2022-08-30 21:16:26.294518|wn3.localdomain
6|101.8|649998336|0.9869806326251611|1722216103143|2022-08-30 21:16:26.795415|wn3.localdomain
6|103.9|649998336|0.9869806326251611|1722216108747|2022-08-30 21:16:27.295956|wn3.localdomain
6|103.8|649998336|0.9869806326251611|1722216109017|2022-08-30 21:16:27.796832|wn3.localdomain
6|103.8|649998336|0.9869806326251611|1722216110842|2022-08-30 21:16:28.297700|wn3.localdomain
