task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
20|0.0|691265536|1.0496422194429293|3234912013251|2022-08-31 21:27:49.254175|wn4.localdomain
20|105.8|692092928|1.0508985609354544|3234912014725|2022-08-31 21:27:49.755549|wn4.localdomain
20|103.7|692092928|1.0508985609354544|3234912015047|2022-08-31 21:27:50.257468|wn4.localdomain
20|103.6|692092928|1.0508985609354544|3234912015851|2022-08-31 21:27:50.758809|wn4.localdomain
20|105.7|692092928|1.0508985609354544|3234912016511|2022-08-31 21:27:51.260210|wn4.localdomain
20|103.7|692105216|1.050917219472472|3234912018360|2022-08-31 21:27:51.761781|wn4.localdomain
20|103.7|692105216|1.050917219472472|3234912018492|2022-08-31 21:27:52.263300|wn4.localdomain
20|103.7|692105216|1.050917219472472|3234912019598|2022-08-31 21:27:52.764547|wn4.localdomain
20|101.7|692105216|1.050917219472472|3234912020230|2022-08-31 21:27:53.266207|wn4.localdomain
20|103.7|692105216|1.050917219472472|3234912020770|2022-08-31 21:27:53.767666|wn4.localdomain
20|103.6|692105216|1.050917219472472|3234912021022|2022-08-31 21:27:54.269526|wn4.localdomain
20|105.7|692146176|1.0509794145958646|3234912022222|2022-08-31 21:27:54.771012|wn4.localdomain
20|103.7|692146176|1.0509794145958646|3234912022826|2022-08-31 21:27:55.272752|wn4.localdomain
20|105.7|692146176|1.0509794145958646|3234912023630|2022-08-31 21:27:55.774389|wn4.localdomain
20|103.7|692146176|1.0509794145958646|3234912024038|2022-08-31 21:27:56.276046|wn4.localdomain
20|103.7|692146176|1.0509794145958646|3234912024578|2022-08-31 21:27:56.777586|wn4.localdomain
20|101.7|692146176|1.0509794145958646|3234912025675|2022-08-31 21:27:57.278941|wn4.localdomain
20|103.7|692174848|1.051022951182239|3234912045489|2022-08-31 21:27:57.780613|wn4.localdomain
20|105.6|692174848|1.051022951182239|3234912045697|2022-08-31 21:27:58.282054|wn4.localdomain
20|101.7|692174848|1.051022951182239|3234912046237|2022-08-31 21:27:58.783405|wn4.localdomain
20|101.7|692174848|1.051022951182239|3234912046501|2022-08-31 21:27:59.284837|wn4.localdomain
20|105.7|692174848|1.051022951182239|3234912048173|2022-08-31 21:27:59.786393|wn4.localdomain
20|103.7|692174848|1.051022951182239|3234912048173|2022-08-31 21:28:00.287993|wn4.localdomain
20|103.7|692174848|1.051022951182239|3234912049109|2022-08-31 21:28:00.789390|wn4.localdomain
20|103.7|692174848|1.051022951182239|3234912049637|2022-08-31 21:28:01.290901|wn4.localdomain
20|105.7|692174848|1.051022951182239|3234912051035|2022-08-31 21:28:01.792319|wn4.localdomain
20|103.7|692174848|1.051022951182239|3234912051497|2022-08-31 21:28:02.293844|wn4.localdomain
20|103.7|692174848|1.051022951182239|3234912052037|2022-08-31 21:28:02.795323|wn4.localdomain
20|103.7|692174848|1.051022951182239|3234912052763|2022-08-31 21:28:03.296739|wn4.localdomain
20|105.7|692174848|1.051022951182239|3234912053369|2022-08-31 21:28:03.798227|wn4.localdomain
20|103.7|692174848|1.051022951182239|3234912053369|2022-08-31 21:28:04.299704|wn4.localdomain
20|103.7|692174848|1.051022951182239|3234912054437|2022-08-31 21:28:04.801121|wn4.localdomain
20|103.7|692174848|1.051022951182239|3234912055371|2022-08-31 21:28:05.302530|wn4.localdomain
20|103.7|692174848|1.051022951182239|3234912056175|2022-08-31 21:28:05.803738|wn4.localdomain
20|103.7|692174848|1.051022951182239|3234912056580|2022-08-31 21:28:06.305309|wn4.localdomain
20|105.7|692174848|1.051022951182239|3234912057120|2022-08-31 21:28:06.806670|wn4.localdomain
20|103.7|692174848|1.051022951182239|3234912058239|2022-08-31 21:28:07.308150|wn4.localdomain
20|103.7|692174848|1.051022951182239|3234912059109|2022-08-31 21:28:07.809575|wn4.localdomain
20|103.7|692174848|1.051022951182239|3234912063908|2022-08-31 21:28:08.310987|wn4.localdomain
20|103.7|692174848|1.051022951182239|3234912064448|2022-08-31 21:28:08.812450|wn4.localdomain
20|105.7|692174848|1.051022951182239|3234912064580|2022-08-31 21:28:09.313605|wn4.localdomain
20|103.8|692174848|1.051022951182239|3234912065648|2022-08-31 21:28:09.815037|wn4.localdomain
20|103.7|692174848|1.051022951182239|3234912066384|2022-08-31 21:28:10.316313|wn4.localdomain
20|105.7|692174848|1.051022951182239|3234912067122|2022-08-31 21:28:10.817755|wn4.localdomain
20|101.7|692174848|1.051022951182239|3234912067320|2022-08-31 21:28:11.319068|wn4.localdomain
20|103.7|692174848|1.051022951182239|3234912068652|2022-08-31 21:28:11.820621|wn4.localdomain
20|103.7|692174848|1.051022951182239|3234912069576|2022-08-31 21:28:12.322000|wn4.localdomain
