task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
6|0.0|687427584|1.0438145363810687|3304635336799|2022-08-31 21:27:49.247788|wn1.localdomain
6|105.7|688250880|1.0450646583612544|3304635338526|2022-08-31 21:27:49.749378|wn1.localdomain
6|101.7|688250880|1.0450646583612544|3304635338526|2022-08-31 21:27:50.250828|wn1.localdomain
6|103.7|688250880|1.0450646583612544|3304635339198|2022-08-31 21:27:50.752268|wn1.localdomain
6|105.7|688250880|1.0450646583612544|3304635339726|2022-08-31 21:27:51.253883|wn1.localdomain
6|103.7|688250880|1.0450646583612544|3304635340530|2022-08-31 21:27:51.755116|wn1.localdomain
6|103.7|688250880|1.0450646583612544|3304635345481|2022-08-31 21:27:52.256251|wn1.localdomain
6|105.7|688250880|1.0450646583612544|3304635346087|2022-08-31 21:27:52.757792|wn1.localdomain
6|103.7|688250880|1.0450646583612544|3304635348467|2022-08-31 21:27:53.259282|wn1.localdomain
6|103.7|688291840|1.0451268534846465|3304635349007|2022-08-31 21:27:53.760753|wn1.localdomain
6|105.7|688291840|1.0451268534846465|3304635349007|2022-08-31 21:27:54.262318|wn1.localdomain
6|103.7|688300032|1.045139292509325|3304635349811|2022-08-31 21:27:54.763950|wn1.localdomain
6|103.7|688300032|1.045139292509325|3304635350273|2022-08-31 21:27:55.265094|wn1.localdomain
6|103.8|688300032|1.045139292509325|3304635351143|2022-08-31 21:27:55.766436|wn1.localdomain
6|103.7|688300032|1.045139292509325|3304635351644|2022-08-31 21:27:56.267847|wn1.localdomain
6|103.7|688300032|1.045139292509325|3304635352184|2022-08-31 21:27:56.769194|wn1.localdomain
6|103.7|688300032|1.045139292509325|3304635358685|2022-08-31 21:27:57.270685|wn1.localdomain
6|103.7|688300032|1.045139292509325|3304635365190|2022-08-31 21:27:57.772088|wn1.localdomain
6|103.7|688300032|1.045139292509325|3304635365523|2022-08-31 21:27:58.273542|wn1.localdomain
6|103.7|688300032|1.045139292509325|3304635365994|2022-08-31 21:27:58.774945|wn1.localdomain
6|103.7|688300032|1.045139292509325|3304635366657|2022-08-31 21:27:59.276512|wn1.localdomain
6|105.7|688300032|1.045139292509325|3304635368381|2022-08-31 21:27:59.778032|wn1.localdomain
6|101.7|688300032|1.045139292509325|3304635368582|2022-08-31 21:28:00.279294|wn1.localdomain
6|105.7|688300032|1.045139292509325|3304635369053|2022-08-31 21:28:00.780741|wn1.localdomain
6|103.7|688300032|1.045139292509325|3304635369782|2022-08-31 21:28:01.282298|wn1.localdomain
6|103.7|688300032|1.045139292509325|3304635370451|2022-08-31 21:28:01.783656|wn1.localdomain
6|103.7|688300032|1.045139292509325|3304635375738|2022-08-31 21:28:02.285072|wn1.localdomain
6|103.7|688308224|1.0451517315340035|3304635376008|2022-08-31 21:28:02.786491|wn1.localdomain
6|105.7|688308224|1.0451517315340035|3304635376816|2022-08-31 21:28:03.287961|wn1.localdomain
6|101.7|688308224|1.0451517315340035|3304635377284|2022-08-31 21:28:03.789568|wn1.localdomain
6|105.7|688308224|1.0451517315340035|3304635377723|2022-08-31 21:28:04.291086|wn1.localdomain
6|101.7|688308224|1.0451517315340035|3304635378563|2022-08-31 21:28:04.792561|wn1.localdomain
6|105.7|688308224|1.0451517315340035|3304635379267|2022-08-31 21:28:05.294079|wn1.localdomain
6|103.7|688308224|1.0451517315340035|3304635379999|2022-08-31 21:28:05.795584|wn1.localdomain
6|103.7|688308224|1.0451517315340035|3304635380765|2022-08-31 21:28:06.297134|wn1.localdomain
6|103.7|688308224|1.0451517315340035|3304635381233|2022-08-31 21:28:06.798712|wn1.localdomain
6|103.7|688308224|1.0451517315340035|3304635388164|2022-08-31 21:28:07.300264|wn1.localdomain
6|103.7|688308224|1.0451517315340035|3304635388299|2022-08-31 21:28:07.801805|wn1.localdomain
6|105.7|688308224|1.0451517315340035|3304635389183|2022-08-31 21:28:08.303294|wn1.localdomain
6|101.7|688308224|1.0451517315340035|3304635389624|2022-08-31 21:28:08.804754|wn1.localdomain
6|105.7|688308224|1.0451517315340035|3304635393375|2022-08-31 21:28:09.306187|wn1.localdomain
6|103.7|688308224|1.0451517315340035|3304635395027|2022-08-31 21:28:09.807424|wn1.localdomain
