task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
10|0.0|692592640|1.0516573414408408|3234912013251|2022-08-31 21:27:49.264198|wn4.localdomain
10|105.7|693444608|1.0529510000074012|3234912014725|2022-08-31 21:27:49.766140|wn4.localdomain
10|103.6|693444608|1.0529510000074012|3234912015047|2022-08-31 21:27:50.267417|wn4.localdomain
10|105.8|693444608|1.0529510000074012|3234912015851|2022-08-31 21:27:50.768427|wn4.localdomain
10|103.8|693444608|1.0529510000074012|3234912016577|2022-08-31 21:27:51.269325|wn4.localdomain
10|105.8|693473280|1.0529945365937758|3234912018360|2022-08-31 21:27:51.770322|wn4.localdomain
10|103.8|693473280|1.0529945365937758|3234912018492|2022-08-31 21:27:52.271364|wn4.localdomain
10|104.6|693473280|1.0529945365937758|3234912019598|2022-08-31 21:27:52.778017|wn4.localdomain
10|103.7|693473280|1.0529945365937758|3234912020230|2022-08-31 21:27:53.279525|wn4.localdomain
10|103.7|693473280|1.0529945365937758|3234912020770|2022-08-31 21:27:53.780877|wn4.localdomain
10|103.7|693473280|1.0529945365937758|3234912021022|2022-08-31 21:27:54.282373|wn4.localdomain
10|101.7|693506048|1.0530442926924897|3234912022222|2022-08-31 21:27:54.783971|wn4.localdomain
10|103.7|693506048|1.0530442926924897|3234912022826|2022-08-31 21:27:55.285493|wn4.localdomain
10|105.7|693506048|1.0530442926924897|3234912023735|2022-08-31 21:27:55.786959|wn4.localdomain
10|101.7|693506048|1.0530442926924897|3234912024038|2022-08-31 21:27:56.288571|wn4.localdomain
10|105.7|693506048|1.0530442926924897|3234912024578|2022-08-31 21:27:56.790168|wn4.localdomain
10|103.7|693506048|1.0530442926924897|3234912025675|2022-08-31 21:27:57.291724|wn4.localdomain
10|103.7|693506048|1.0530442926924897|3234912045489|2022-08-31 21:27:57.793220|wn4.localdomain
10|103.7|693506048|1.0530442926924897|3234912045697|2022-08-31 21:27:58.294606|wn4.localdomain
10|101.7|693506048|1.0530442926924897|3234912046237|2022-08-31 21:27:58.795924|wn4.localdomain
10|103.7|693506048|1.0530442926924897|3234912046501|2022-08-31 21:27:59.297617|wn4.localdomain
10|103.7|693506048|1.0530442926924897|3234912048173|2022-08-31 21:27:59.798896|wn4.localdomain
10|103.7|693506048|1.0530442926924897|3234912048173|2022-08-31 21:28:00.300434|wn4.localdomain
10|105.7|693506048|1.0530442926924897|3234912049109|2022-08-31 21:28:00.801801|wn4.localdomain
10|103.7|693506048|1.0530442926924897|3234912049637|2022-08-31 21:28:01.303203|wn4.localdomain
10|103.7|693506048|1.0530442926924897|3234912051035|2022-08-31 21:28:01.804784|wn4.localdomain
10|103.7|693506048|1.0530442926924897|3234912051497|2022-08-31 21:28:02.306156|wn4.localdomain
10|103.7|693506048|1.0530442926924897|3234912052037|2022-08-31 21:28:02.807657|wn4.localdomain
10|103.7|693506048|1.0530442926924897|3234912052829|2022-08-31 21:28:03.309278|wn4.localdomain
10|105.7|693506048|1.0530442926924897|3234912053369|2022-08-31 21:28:03.810691|wn4.localdomain
10|103.7|693506048|1.0530442926924897|3234912053369|2022-08-31 21:28:04.312195|wn4.localdomain
10|103.7|693596160|1.0531811219639529|3234912054437|2022-08-31 21:28:04.813642|wn4.localdomain
10|103.7|693596160|1.0531811219639529|3234912055371|2022-08-31 21:28:05.315273|wn4.localdomain
10|103.7|693596160|1.0531811219639529|3234912056175|2022-08-31 21:28:05.816891|wn4.localdomain
10|103.7|693596160|1.0531811219639529|3234912056580|2022-08-31 21:28:06.318183|wn4.localdomain
10|103.8|693596160|1.0531811219639529|3234912057120|2022-08-31 21:28:06.819329|wn4.localdomain
10|101.8|693596160|1.0531811219639529|3234912058239|2022-08-31 21:28:07.320410|wn4.localdomain
10|103.8|693596160|1.0531811219639529|3234912063464|2022-08-31 21:28:07.821339|wn4.localdomain
10|103.8|693596160|1.0531811219639529|3234912063908|2022-08-31 21:28:08.322311|wn4.localdomain
10|101.8|693596160|1.0531811219639529|3234912064448|2022-08-31 21:28:08.823251|wn4.localdomain
10|103.8|693596160|1.0531811219639529|3234912064580|2022-08-31 21:28:09.324244|wn4.localdomain
