task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
0|0.0|692318208|1.0512406341141123|3248832079121|2022-08-31 21:27:49.255193|wn2.localdomain
0|107.7|693207040|1.0525902682917259|3248832080243|2022-08-31 21:27:49.756883|wn2.localdomain
0|103.6|693207040|1.0525902682917259|3248832080243|2022-08-31 21:27:50.258418|wn2.localdomain
0|103.7|693207040|1.0525902682917259|3248832081575|2022-08-31 21:27:50.759889|wn2.localdomain
0|103.7|693207040|1.0525902682917259|3248832082103|2022-08-31 21:27:51.261453|wn2.localdomain
0|103.7|693207040|1.0525902682917259|3248832083303|2022-08-31 21:27:51.762679|wn2.localdomain
0|105.7|693207040|1.0525902682917259|3248832083907|2022-08-31 21:27:52.264167|wn2.localdomain
0|103.7|693207040|1.0525902682917259|3248832084763|2022-08-31 21:27:52.765586|wn2.localdomain
0|103.7|693252096|1.0526586829274573|3248832085506|2022-08-31 21:27:53.267003|wn2.localdomain
0|103.7|693252096|1.0526586829274573|3248832086046|2022-08-31 21:27:53.768458|wn2.localdomain
0|101.7|693252096|1.0526586829274573|3248832086046|2022-08-31 21:27:54.269932|wn2.localdomain
0|101.7|693272576|1.0526897804891533|3248832087642|2022-08-31 21:27:54.771390|wn2.localdomain
0|101.7|693272576|1.0526897804891533|3248832092686|2022-08-31 21:27:55.272853|wn2.localdomain
0|103.7|693272576|1.0526897804891533|3248832093424|2022-08-31 21:27:55.774342|wn2.localdomain
0|105.7|693272576|1.0526897804891533|3248832093595|2022-08-31 21:27:56.275675|wn2.localdomain
0|103.8|693272576|1.0526897804891533|3248832094135|2022-08-31 21:27:56.776674|wn2.localdomain
0|103.7|693272576|1.0526897804891533|3248832095499|2022-08-31 21:27:57.278102|wn2.localdomain
0|103.7|693272576|1.0526897804891533|3248832102327|2022-08-31 21:27:57.779515|wn2.localdomain
0|105.7|693272576|1.0526897804891533|3248832102591|2022-08-31 21:27:58.281055|wn2.localdomain
0|103.7|693272576|1.0526897804891533|3248832103131|2022-08-31 21:27:58.782216|wn2.localdomain
0|103.7|693272576|1.0526897804891533|3248832104442|2022-08-31 21:27:59.283788|wn2.localdomain
0|105.7|693272576|1.0526897804891533|3248832106070|2022-08-31 21:27:59.785214|wn2.localdomain
0|103.7|693272576|1.0526897804891533|3248832106070|2022-08-31 21:28:00.286599|wn2.localdomain
0|105.7|693272576|1.0526897804891533|3248832107204|2022-08-31 21:28:00.788123|wn2.localdomain
0|103.7|693272576|1.0526897804891533|3248832107930|2022-08-31 21:28:01.289425|wn2.localdomain
0|103.7|693272576|1.0526897804891533|3248832108800|2022-08-31 21:28:01.791025|wn2.localdomain
0|103.7|693272576|1.0526897804891533|3248832109460|2022-08-31 21:28:02.292026|wn2.localdomain
0|103.8|693272576|1.0526897804891533|3248832110274|2022-08-31 21:28:02.793153|wn2.localdomain
0|103.8|693272576|1.0526897804891533|3248832110746|2022-08-31 21:28:03.294246|wn2.localdomain
0|103.8|693272576|1.0526897804891533|3248832111286|2022-08-31 21:28:03.795242|wn2.localdomain
0|103.9|693272576|1.0526897804891533|3248832111286|2022-08-31 21:28:04.295946|wn2.localdomain
0|105.8|693272576|1.0526897804891533|3248832112792|2022-08-31 21:28:04.796930|wn2.localdomain
0|103.8|693272576|1.0526897804891533|3248832118166|2022-08-31 21:28:05.297873|wn2.localdomain
0|103.8|693272576|1.0526897804891533|3248832118970|2022-08-31 21:28:05.798860|wn2.localdomain
0|103.8|693272576|1.0526897804891533|3248832118970|2022-08-31 21:28:06.299871|wn2.localdomain
0|103.8|693272576|1.0526897804891533|3248832119510|2022-08-31 21:28:06.800843|wn2.localdomain
0|103.8|693272576|1.0526897804891533|3248832120596|2022-08-31 21:28:07.301829|wn2.localdomain
0|103.8|693272576|1.0526897804891533|3248832121532|2022-08-31 21:28:07.802811|wn2.localdomain
0|103.8|693272576|1.0526897804891533|3248832123373|2022-08-31 21:28:08.303821|wn2.localdomain
0|103.8|693272576|1.0526897804891533|3248832124177|2022-08-31 21:28:08.804783|wn2.localdomain
0|103.8|693272576|1.0526897804891533|3248832125100|2022-08-31 21:28:09.305714|wn2.localdomain
0|103.8|693272576|1.0526897804891533|3248832126574|2022-08-31 21:28:09.806612|wn2.localdomain
0|103.8|693272576|1.0526897804891533|3248832126640|2022-08-31 21:28:10.307582|wn2.localdomain
0|103.8|693272576|1.0526897804891533|3248832127246|2022-08-31 21:28:10.808474|wn2.localdomain
0|103.8|693272576|1.0526897804891533|3248832127972|2022-08-31 21:28:11.309362|wn2.localdomain
0|103.8|693272576|1.0526897804891533|3248832129040|2022-08-31 21:28:11.810326|wn2.localdomain
0|103.8|693272576|1.0526897804891533|3248832129700|2022-08-31 21:28:12.311363|wn2.localdomain
0|103.9|693272576|1.0526897804891533|3248832130844|2022-08-31 21:28:12.811929|wn2.localdomain
0|103.8|693272576|1.0526897804891533|3248832130976|2022-08-31 21:28:13.313058|wn2.localdomain
0|101.8|693448704|1.0529572195197405|3248832131856|2022-08-31 21:28:13.814081|wn2.localdomain
0|103.8|693448704|1.0529572195197405|3248832131856|2022-08-31 21:28:14.315599|wn2.localdomain
0|103.7|693448704|1.0529572195197405|3248832133984|2022-08-31 21:28:14.817143|wn2.localdomain
0|103.7|693448704|1.0529572195197405|3248832139338|2022-08-31 21:28:15.318707|wn2.localdomain
0|105.7|693448704|1.0529572195197405|3248832140624|2022-08-31 21:28:15.820316|wn2.localdomain
0|101.7|693448704|1.0529572195197405|3248832140864|2022-08-31 21:28:16.321778|wn2.localdomain
0|103.7|693448704|1.0529572195197405|3248832141404|2022-08-31 21:28:16.823333|wn2.localdomain
0|103.7|693448704|1.0529572195197405|3248832142358|2022-08-31 21:28:17.324962|wn2.localdomain
0|105.7|693448704|1.0529572195197405|3248832143332|2022-08-31 21:28:17.826380|wn2.localdomain
0|101.7|693448704|1.0529572195197405|3248832143662|2022-08-31 21:28:18.327594|wn2.localdomain
0|105.8|693448704|1.0529572195197405|3248832144466|2022-08-31 21:28:18.828704|wn2.localdomain
0|103.8|693448704|1.0529572195197405|3248832144598|2022-08-31 21:28:19.329864|wn2.localdomain
0|103.8|693448704|1.0529572195197405|3248832146770|2022-08-31 21:28:19.830989|wn2.localdomain
0|103.8|693448704|1.0529572195197405|3248832147208|2022-08-31 21:28:20.332057|wn2.localdomain
0|103.8|693448704|1.0529572195197405|3248832147748|2022-08-31 21:28:20.833469|wn2.localdomain
0|101.8|693448704|1.0529572195197405|3248832148540|2022-08-31 21:28:21.334430|wn2.localdomain
0|103.7|693448704|1.0529572195197405|3248832149608|2022-08-31 21:28:21.835675|wn2.localdomain
0|105.7|693448704|1.0529572195197405|3248832150004|2022-08-31 21:28:22.337224|wn2.localdomain
0|103.7|693448704|1.0529572195197405|3248832171654|2022-08-31 21:28:22.838742|wn2.localdomain
0|103.7|693448704|1.0529572195197405|3248832178135|2022-08-31 21:28:23.340242|wn2.localdomain
0|103.7|693448704|1.0529572195197405|3248832179147|2022-08-31 21:28:23.841769|wn2.localdomain
0|103.7|693448704|1.0529572195197405|3248832179147|2022-08-31 21:28:24.343319|wn2.localdomain
0|103.7|693448704|1.0529572195197405|3248832179729|2022-08-31 21:28:24.844536|wn2.localdomain
0|103.7|693448704|1.0529572195197405|3248832185036|2022-08-31 21:28:25.345985|wn2.localdomain
0|103.7|693448704|1.0529572195197405|3248832186652|2022-08-31 21:28:25.847527|wn2.localdomain
0|103.7|693448704|1.0529572195197405|3248832186958|2022-08-31 21:28:26.349039|wn2.localdomain
0|103.7|693448704|1.0529572195197405|3248832187993|2022-08-31 21:28:26.850321|wn2.localdomain
0|103.7|693448704|1.0529572195197405|3248832189016|2022-08-31 21:28:27.351718|wn2.localdomain
0|105.7|693448704|1.0529572195197405|3248832189685|2022-08-31 21:28:27.853227|wn2.localdomain
0|103.7|693448704|1.0529572195197405|3248832190150|2022-08-31 21:28:28.354740|wn2.localdomain
0|103.7|693448704|1.0529572195197405|3248832190753|2022-08-31 21:28:28.856017|wn2.localdomain
0|103.7|693448704|1.0529572195197405|3248832191020|2022-08-31 21:28:29.357415|wn2.localdomain
0|101.7|693448704|1.0529572195197405|3248832192634|2022-08-31 21:28:29.858823|wn2.localdomain
0|105.7|693448704|1.0529572195197405|3248832193853|2022-08-31 21:28:30.360255|wn2.localdomain
0|103.7|693448704|1.0529572195197405|3248832194258|2022-08-31 21:28:30.861633|wn2.localdomain
0|103.7|693448704|1.0529572195197405|3248832194990|2022-08-31 21:28:31.362954|wn2.localdomain
0|103.7|693448704|1.0529572195197405|3248832195854|2022-08-31 21:28:31.864313|wn2.localdomain
0|103.7|693448704|1.0529572195197405|3248832196926|2022-08-31 21:28:32.365875|wn2.localdomain
0|101.7|693448704|1.0529572195197405|3248832197922|2022-08-31 21:28:32.867428|wn2.localdomain
0|105.7|693448704|1.0529572195197405|3248832198574|2022-08-31 21:28:33.368949|wn2.localdomain
0|103.7|693448704|1.0529572195197405|3248832199250|2022-08-31 21:28:33.870373|wn2.localdomain
0|103.7|693448704|1.0529572195197405|3248832199586|2022-08-31 21:28:34.371825|wn2.localdomain
0|103.7|693448704|1.0529572195197405|3248832199856|2022-08-31 21:28:34.873228|wn2.localdomain
0|101.7|693448704|1.0529572195197405|3248832201017|2022-08-31 21:28:35.374673|wn2.localdomain
0|103.7|693448704|1.0529572195197405|3248832206377|2022-08-31 21:28:35.876110|wn2.localdomain
0|103.7|693448704|1.0529572195197405|3248832207393|2022-08-31 21:28:36.377512|wn2.localdomain
0|103.7|693448704|1.0529572195197405|3248832207795|2022-08-31 21:28:36.878914|wn2.localdomain
0|103.7|693448704|1.0529572195197405|3248832208953|2022-08-31 21:28:37.380081|wn2.localdomain
0|103.8|693448704|1.0529572195197405|3248832209289|2022-08-31 21:28:37.881154|wn2.localdomain
0|105.8|693694464|1.0533303902600943|3248832210226|2022-08-31 21:28:38.382228|wn2.localdomain
0|103.8|693694464|1.0533303902600943|3248832210826|2022-08-31 21:28:38.883186|wn2.localdomain
0|103.8|693694464|1.0533303902600943|3248832211360|2022-08-31 21:28:39.384158|wn2.localdomain
