task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
21|0.0|691437568|1.0499034389611772|3234912013251|2022-08-31 21:27:49.254364|wn4.localdomain
21|105.7|692445184|1.0514334389966284|3234912014725|2022-08-31 21:27:49.755953|wn4.localdomain
21|103.7|692445184|1.0514334389966284|3234912015047|2022-08-31 21:27:50.257031|wn4.localdomain
21|103.8|692445184|1.0514334389966284|3234912015851|2022-08-31 21:27:50.758046|wn4.localdomain
21|103.8|692445184|1.0514334389966284|3234912016511|2022-08-31 21:27:51.259010|wn4.localdomain
21|101.8|692445184|1.0514334389966284|3234912018360|2022-08-31 21:27:51.760595|wn4.localdomain
21|103.7|692445184|1.0514334389966284|3234912018492|2022-08-31 21:27:52.262268|wn4.localdomain
21|101.7|692445184|1.0514334389966284|3234912019598|2022-08-31 21:27:52.763910|wn4.localdomain
21|103.6|692445184|1.0514334389966284|3234912020230|2022-08-31 21:27:53.265581|wn4.localdomain
21|103.7|692445184|1.0514334389966284|3234912020770|2022-08-31 21:27:53.767119|wn4.localdomain
21|101.7|692445184|1.0514334389966284|3234912021022|2022-08-31 21:27:54.268464|wn4.localdomain
21|105.7|692494336|1.0515080731446993|3234912022222|2022-08-31 21:27:54.769899|wn4.localdomain
21|103.7|692494336|1.0515080731446993|3234912022826|2022-08-31 21:27:55.271235|wn4.localdomain
21|103.7|692494336|1.0515080731446993|3234912023630|2022-08-31 21:27:55.772758|wn4.localdomain
21|103.7|692494336|1.0515080731446993|3234912024038|2022-08-31 21:27:56.274065|wn4.localdomain
21|101.7|692494336|1.0515080731446993|3234912024578|2022-08-31 21:27:56.775411|wn4.localdomain
21|101.7|692494336|1.0515080731446993|3234912025675|2022-08-31 21:27:57.276841|wn4.localdomain
21|103.8|692494336|1.0515080731446993|3234912045489|2022-08-31 21:27:57.777828|wn4.localdomain
21|103.7|692494336|1.0515080731446993|3234912045697|2022-08-31 21:27:58.279422|wn4.localdomain
21|103.7|692494336|1.0515080731446993|3234912046237|2022-08-31 21:27:58.780963|wn4.localdomain
21|101.7|692494336|1.0515080731446993|3234912046501|2022-08-31 21:27:59.282378|wn4.localdomain
21|105.8|692494336|1.0515080731446993|3234912048173|2022-08-31 21:27:59.783484|wn4.localdomain
21|103.7|692494336|1.0515080731446993|3234912048173|2022-08-31 21:28:00.284878|wn4.localdomain
21|103.8|692494336|1.0515080731446993|3234912049109|2022-08-31 21:28:00.785865|wn4.localdomain
21|105.7|692494336|1.0515080731446993|3234912049637|2022-08-31 21:28:01.287472|wn4.localdomain
21|103.7|692494336|1.0515080731446993|3234912051035|2022-08-31 21:28:01.788972|wn4.localdomain
21|105.7|692494336|1.0515080731446993|3234912051497|2022-08-31 21:28:02.290430|wn4.localdomain
21|101.7|692494336|1.0515080731446993|3234912052037|2022-08-31 21:28:02.791911|wn4.localdomain
21|103.7|692494336|1.0515080731446993|3234912052763|2022-08-31 21:28:03.293321|wn4.localdomain
21|103.7|692494336|1.0515080731446993|3234912053369|2022-08-31 21:28:03.794831|wn4.localdomain
21|103.7|692494336|1.0515080731446993|3234912053369|2022-08-31 21:28:04.296291|wn4.localdomain
21|105.7|692494336|1.0515080731446993|3234912054437|2022-08-31 21:28:04.797840|wn4.localdomain
21|103.7|692494336|1.0515080731446993|3234912055371|2022-08-31 21:28:05.299457|wn4.localdomain
21|103.7|692494336|1.0515080731446993|3234912056175|2022-08-31 21:28:05.800659|wn4.localdomain
21|103.7|692494336|1.0515080731446993|3234912056580|2022-08-31 21:28:06.302220|wn4.localdomain
21|103.7|692494336|1.0515080731446993|3234912057120|2022-08-31 21:28:06.803754|wn4.localdomain
21|103.7|692494336|1.0515080731446993|3234912058239|2022-08-31 21:28:07.305096|wn4.localdomain
21|103.7|692625408|1.0517070975395548|3234912059109|2022-08-31 21:28:07.806470|wn4.localdomain
21|105.7|692625408|1.0517070975395548|3234912063908|2022-08-31 21:28:08.307984|wn4.localdomain
21|103.7|692625408|1.0517070975395548|3234912064448|2022-08-31 21:28:08.809557|wn4.localdomain
21|103.7|692625408|1.0517070975395548|3234912064580|2022-08-31 21:28:09.310949|wn4.localdomain
21|103.7|692625408|1.0517070975395548|3234912065648|2022-08-31 21:28:09.812590|wn4.localdomain
21|105.7|692625408|1.0517070975395548|3234912066384|2022-08-31 21:28:10.314020|wn4.localdomain
21|103.7|692625408|1.0517070975395548|3234912067122|2022-08-31 21:28:10.815335|wn4.localdomain
21|103.7|692625408|1.0517070975395548|3234912067320|2022-08-31 21:28:11.316798|wn4.localdomain
21|103.7|692625408|1.0517070975395548|3234912068652|2022-08-31 21:28:11.818302|wn4.localdomain
21|103.7|692625408|1.0517070975395548|3234912069576|2022-08-31 21:28:12.319782|wn4.localdomain
21|103.7|692625408|1.0517070975395548|3234912070248|2022-08-31 21:28:12.821415|wn4.localdomain
21|103.7|692637696|1.0517257560765725|3234912070710|2022-08-31 21:28:13.322602|wn4.localdomain
21|103.8|692637696|1.0517257560765725|3234912071580|2022-08-31 21:28:13.823629|wn4.localdomain
21|101.7|692637696|1.0517257560765725|3234912071580|2022-08-31 21:28:14.325187|wn4.localdomain
21|101.7|692637696|1.0517257560765725|3234912072384|2022-08-31 21:28:14.826762|wn4.localdomain
21|101.7|692637696|1.0517257560765725|3234912073044|2022-08-31 21:28:15.328256|wn4.localdomain
21|101.7|692637696|1.0517257560765725|3234912074188|2022-08-31 21:28:15.829594|wn4.localdomain
21|101.7|692637696|1.0517257560765725|3234912074452|2022-08-31 21:28:16.331128|wn4.localdomain
21|103.7|692637696|1.0517257560765725|3234912075166|2022-08-31 21:28:16.832337|wn4.localdomain
21|103.7|692637696|1.0517257560765725|3234912075208|2022-08-31 21:28:17.333515|wn4.localdomain
21|101.8|692637696|1.0517257560765725|3234912076935|2022-08-31 21:28:17.834571|wn4.localdomain
21|101.7|692637696|1.0517257560765725|3234912081785|2022-08-31 21:28:18.336066|wn4.localdomain
21|101.7|692637696|1.0517257560765725|3234912082367|2022-08-31 21:28:18.837456|wn4.localdomain
21|101.7|692637696|1.0517257560765725|3234912082475|2022-08-31 21:28:19.339102|wn4.localdomain
21|103.7|692637696|1.0517257560765725|3234912083279|2022-08-31 21:28:19.840603|wn4.localdomain
21|101.7|692637696|1.0517257560765725|3234912084345|2022-08-31 21:28:20.341989|wn4.localdomain
21|105.7|692637696|1.0517257560765725|3234912084885|2022-08-31 21:28:20.843316|wn4.localdomain
21|103.7|692637696|1.0517257560765725|3234912085281|2022-08-31 21:28:21.344466|wn4.localdomain
21|105.8|692637696|1.0517257560765725|3234912086349|2022-08-31 21:28:21.845832|wn4.localdomain
21|103.7|692637696|1.0517257560765725|3234912087339|2022-08-31 21:28:22.347277|wn4.localdomain
21|103.7|692637696|1.0517257560765725|3234912095394|2022-08-31 21:28:22.848784|wn4.localdomain
21|103.7|692637696|1.0517257560765725|3234912101535|2022-08-31 21:28:23.350325|wn4.localdomain
21|103.7|692637696|1.0517257560765725|3234912102801|2022-08-31 21:28:23.851713|wn4.localdomain
21|103.7|692637696|1.0517257560765725|3234912102801|2022-08-31 21:28:24.353275|wn4.localdomain
21|103.7|692637696|1.0517257560765725|3234912103341|2022-08-31 21:28:24.854683|wn4.localdomain
21|103.7|692637696|1.0517257560765725|3234912103911|2022-08-31 21:28:25.356068|wn4.localdomain
21|103.7|692637696|1.0517257560765725|3234912105556|2022-08-31 21:28:25.857510|wn4.localdomain
21|101.7|692637696|1.0517257560765725|3234912105820|2022-08-31 21:28:26.359139|wn4.localdomain
21|103.7|692637696|1.0517257560765725|3234912107157|2022-08-31 21:28:26.860632|wn4.localdomain
21|105.7|692649984|1.0517444146135901|3234912107157|2022-08-31 21:28:27.362095|wn4.localdomain
21|103.7|692649984|1.0517444146135901|3234912108794|2022-08-31 21:28:27.863355|wn4.localdomain
21|101.8|692649984|1.0517444146135901|3234912109259|2022-08-31 21:28:28.364664|wn4.localdomain
21|105.7|692649984|1.0517444146135901|3234912114334|2022-08-31 21:28:28.865974|wn4.localdomain
21|101.7|692649984|1.0517444146135901|3234912114469|2022-08-31 21:28:29.367410|wn4.localdomain
21|103.7|692649984|1.0517444146135901|3234912115072|2022-08-31 21:28:29.868860|wn4.localdomain
21|103.7|692649984|1.0517444146135901|3234912116273|2022-08-31 21:28:30.370250|wn4.localdomain
21|103.7|692649984|1.0517444146135901|3234912116810|2022-08-31 21:28:30.871613|wn4.localdomain
21|101.7|692649984|1.0517444146135901|3234912117341|2022-08-31 21:28:31.373139|wn4.localdomain
21|103.7|692649984|1.0517444146135901|3234912118010|2022-08-31 21:28:31.874513|wn4.localdomain
21|99.7|692649984|1.0517444146135901|3234912119069|2022-08-31 21:28:32.376114|wn4.localdomain
21|101.7|692649984|1.0517444146135901|3234912120002|2022-08-31 21:28:32.877541|wn4.localdomain
21|101.7|692649984|1.0517444146135901|3234912120311|2022-08-31 21:28:33.379010|wn4.localdomain
21|103.7|692891648|1.0521113658416048|3234912121310|2022-08-31 21:28:33.880486|wn4.localdomain
21|103.7|692891648|1.0521113658416048|3234912121643|2022-08-31 21:28:34.381898|wn4.localdomain
21|101.7|692891648|1.0521113658416048|3234912122048|2022-08-31 21:28:34.883258|wn4.localdomain
21|103.7|692891648|1.0521113658416048|3234912122753|2022-08-31 21:28:35.384811|wn4.localdomain
21|103.7|692891648|1.0521113658416048|3234912123596|2022-08-31 21:28:35.886488|wn4.localdomain
21|103.7|692891648|1.0521113658416048|3234912124401|2022-08-31 21:28:36.387800|wn4.localdomain
21|101.7|692891648|1.0521113658416048|3234912125070|2022-08-31 21:28:36.888966|wn4.localdomain
21|103.8|692891648|1.0521113658416048|3234912125271|2022-08-31 21:28:37.390081|wn4.localdomain
21|103.8|692891648|1.0521113658416048|3234912125742|2022-08-31 21:28:37.891158|wn4.localdomain
21|103.8|692891648|1.0521113658416048|3234912127102|2022-08-31 21:28:38.392253|wn4.localdomain
21|103.8|692891648|1.0521113658416048|3234912132358|2022-08-31 21:28:38.893647|wn4.localdomain
21|101.7|692891648|1.0521113658416048|3234912132493|2022-08-31 21:28:39.394929|wn4.localdomain
21|103.7|692891648|1.0521113658416048|3234912132964|2022-08-31 21:28:39.896348|wn4.localdomain
21|103.7|692891648|1.0521113658416048|3234912133495|2022-08-31 21:28:40.397812|wn4.localdomain
21|105.7|692891648|1.0521113658416048|3234912134834|2022-08-31 21:28:40.899347|wn4.localdomain
21|101.7|692891648|1.0521113658416048|3234912135101|2022-08-31 21:28:41.400662|wn4.localdomain
