task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
13|0.0|687980544|1.0446541705468648|3250603993901|2022-08-31 21:27:49.267699|wn3.localdomain
13|105.7|688791552|1.0458856339900329|3250603994109|2022-08-31 21:27:49.769705|wn3.localdomain
13|103.6|688791552|1.0458856339900329|3250603995664|2022-08-31 21:27:50.271532|wn3.localdomain
13|103.6|688791552|1.0458856339900329|3250603996456|2022-08-31 21:27:50.773388|wn3.localdomain
13|103.6|688791552|1.0458856339900329|3250603997656|2022-08-31 21:27:51.274846|wn3.localdomain
13|103.7|688791552|1.0458856339900329|3250603998260|2022-08-31 21:27:51.776328|wn3.localdomain
13|103.7|688791552|1.0458856339900329|3250604000079|2022-08-31 21:27:52.277748|wn3.localdomain
13|103.7|688791552|1.0458856339900329|3250604000385|2022-08-31 21:27:52.779166|wn3.localdomain
13|103.7|688791552|1.0458856339900329|3250604009156|2022-08-31 21:27:53.280643|wn3.localdomain
13|103.7|688791552|1.0458856339900329|3250604009222|2022-08-31 21:27:53.782055|wn3.localdomain
13|105.7|688857088|1.0459851461874607|3250604011107|2022-08-31 21:27:54.283487|wn3.localdomain
13|103.7|688857088|1.0459851461874607|3250604013395|2022-08-31 21:27:54.784934|wn3.localdomain
13|105.7|688857088|1.0459851461874607|3250604014265|2022-08-31 21:27:55.286389|wn3.localdomain
13|101.7|688857088|1.0459851461874607|3250604018990|2022-08-31 21:27:55.787862|wn3.localdomain
13|105.7|688857088|1.0459851461874607|3250604021836|2022-08-31 21:27:56.289369|wn3.localdomain
13|103.7|688857088|1.0459851461874607|3250604021968|2022-08-31 21:27:56.790876|wn3.localdomain
13|103.7|688889856|1.0460349022861746|3250604022748|2022-08-31 21:27:57.292455|wn3.localdomain
13|101.7|688889856|1.0460349022861746|3250604028706|2022-08-31 21:27:57.793995|wn3.localdomain
13|105.7|688889856|1.0460349022861746|3250604030789|2022-08-31 21:27:58.295550|wn3.localdomain
13|103.7|688889856|1.0460349022861746|3250604030789|2022-08-31 21:27:58.797073|wn3.localdomain
13|103.7|688889856|1.0460349022861746|3250604031329|2022-08-31 21:27:59.298514|wn3.localdomain
13|103.7|688889856|1.0460349022861746|3250604031498|2022-08-31 21:27:59.799951|wn3.localdomain
13|105.7|688889856|1.0460349022861746|3250604033261|2022-08-31 21:28:00.301435|wn3.localdomain
13|103.7|688889856|1.0460349022861746|3250604039494|2022-08-31 21:28:00.802999|wn3.localdomain
13|103.7|688889856|1.0460349022861746|3250604040892|2022-08-31 21:28:01.304396|wn3.localdomain
13|105.7|688889856|1.0460349022861746|3250604041364|2022-08-31 21:28:01.805820|wn3.localdomain
13|103.7|688889856|1.0460349022861746|3250604043447|2022-08-31 21:28:02.307233|wn3.localdomain
13|105.7|688889856|1.0460349022861746|3250604043447|2022-08-31 21:28:02.808625|wn3.localdomain
13|103.7|688889856|1.0460349022861746|3250604044591|2022-08-31 21:28:03.310024|wn3.localdomain
13|103.7|688889856|1.0460349022861746|3250604044723|2022-08-31 21:28:03.811638|wn3.localdomain
13|103.7|688889856|1.0460349022861746|3250604046476|2022-08-31 21:28:04.313118|wn3.localdomain
13|105.7|688889856|1.0460349022861746|3250604049028|2022-08-31 21:28:04.814518|wn3.localdomain
13|103.7|688889856|1.0460349022861746|3250604050030|2022-08-31 21:28:05.316044|wn3.localdomain
13|103.7|688889856|1.0460349022861746|3250604054887|2022-08-31 21:28:05.817523|wn3.localdomain
13|105.7|688889856|1.0460349022861746|3250604056757|2022-08-31 21:28:06.318971|wn3.localdomain
13|103.6|688889856|1.0460349022861746|3250604057948|2022-08-31 21:28:06.820969|wn3.localdomain
13|103.7|688988160|1.046184170582316|3250604058794|2022-08-31 21:28:07.322368|wn3.localdomain
13|103.7|688988160|1.046184170582316|3250604058794|2022-08-31 21:28:07.823718|wn3.localdomain
13|103.7|688988160|1.046184170582316|3250604067273|2022-08-31 21:28:08.325224|wn3.localdomain
13|101.7|688988160|1.046184170582316|3250604067315|2022-08-31 21:28:08.826597|wn3.localdomain
13|101.7|688988160|1.046184170582316|3250604067855|2022-08-31 21:28:09.328002|wn3.localdomain
13|103.7|688988160|1.046184170582316|3250604067897|2022-08-31 21:28:09.829336|wn3.localdomain
13|99.7|688988160|1.046184170582316|3250604069914|2022-08-31 21:28:10.330702|wn3.localdomain
13|101.7|688988160|1.046184170582316|3250604070330|2022-08-31 21:28:10.832067|wn3.localdomain
13|101.7|688988160|1.046184170582316|3250604071860|2022-08-31 21:28:11.333555|wn3.localdomain
13|103.7|688988160|1.046184170582316|3250604072256|2022-08-31 21:28:11.834904|wn3.localdomain
13|105.7|688988160|1.046184170582316|3250604074415|2022-08-31 21:28:12.336317|wn3.localdomain
13|103.7|688988160|1.046184170582316|3250604074679|2022-08-31 21:28:12.837943|wn3.localdomain
13|103.7|688988160|1.046184170582316|3250604075483|2022-08-31 21:28:13.339452|wn3.localdomain
13|105.7|688988160|1.046184170582316|3250604075889|2022-08-31 21:28:13.841145|wn3.localdomain
13|101.7|688988160|1.046184170582316|3250604077510|2022-08-31 21:28:14.342640|wn3.localdomain
13|105.7|688988160|1.046184170582316|3250604080062|2022-08-31 21:28:14.844128|wn3.localdomain
13|103.7|688988160|1.046184170582316|3250604080998|2022-08-31 21:28:15.345536|wn3.localdomain
13|103.7|688988160|1.046184170582316|3250604092168|2022-08-31 21:28:15.846981|wn3.localdomain
13|103.7|688988160|1.046184170582316|3250604094068|2022-08-31 21:28:16.348615|wn3.localdomain
13|105.7|688988160|1.046184170582316|3250604095363|2022-08-31 21:28:16.850107|wn3.localdomain
13|103.7|688988160|1.046184170582316|3250604096167|2022-08-31 21:28:17.351855|wn3.localdomain
13|105.6|688988160|1.046184170582316|3250604096167|2022-08-31 21:28:17.853506|wn3.localdomain
13|103.7|688988160|1.046184170582316|3250604098062|2022-08-31 21:28:18.354960|wn3.localdomain
