task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
8|0.0|687988736|1.0446666095715433|3250640539838|2022-08-31 21:27:49.246569|wn6.localdomain
8|105.8|688803840|1.0459042925270505|3250640540576|2022-08-31 21:27:49.748006|wn6.localdomain
8|103.7|688803840|1.0459042925270505|3250640540642|2022-08-31 21:27:50.249184|wn6.localdomain
8|101.8|688803840|1.0459042925270505|3250640542040|2022-08-31 21:27:50.750582|wn6.localdomain
8|103.7|688803840|1.0459042925270505|3250640542568|2022-08-31 21:27:51.252058|wn6.localdomain
8|101.7|688803840|1.0459042925270505|3250640543108|2022-08-31 21:27:51.753460|wn6.localdomain
8|101.7|688803840|1.0459042925270505|3250640543240|2022-08-31 21:27:52.254933|wn6.localdomain
8|101.7|688803840|1.0459042925270505|3250640548093|2022-08-31 21:27:52.756360|wn6.localdomain
8|101.7|688803840|1.0459042925270505|3250640548395|2022-08-31 21:27:53.257985|wn6.localdomain
8|103.7|688803840|1.0459042925270505|3250640548935|2022-08-31 21:27:53.759577|wn6.localdomain
8|103.7|688803840|1.0459042925270505|3250640549001|2022-08-31 21:27:54.260980|wn6.localdomain
8|105.7|688848896|1.0459727071627822|3250640550438|2022-08-31 21:27:54.762055|wn6.localdomain
8|103.8|688848896|1.0459727071627822|3250640550768|2022-08-31 21:27:55.263528|wn6.localdomain
8|103.7|688848896|1.0459727071627822|3250640552231|2022-08-31 21:27:55.764887|wn6.localdomain
8|103.7|688848896|1.0459727071627822|3250640552600|2022-08-31 21:27:56.266520|wn6.localdomain
8|105.7|688848896|1.0459727071627822|3250640553272|2022-08-31 21:27:56.767969|wn6.localdomain
8|103.7|688848896|1.0459727071627822|3250640553710|2022-08-31 21:27:57.269483|wn6.localdomain
8|103.7|688881664|1.046022463261496|3250640560538|2022-08-31 21:27:57.770982|wn6.localdomain
8|103.7|688881664|1.046022463261496|3250640561010|2022-08-31 21:27:58.272528|wn6.localdomain
8|103.7|688885760|1.0460286827738352|3250640561682|2022-08-31 21:27:58.773924|wn6.localdomain
8|105.7|688885760|1.0460286827738352|3250640561880|2022-08-31 21:27:59.275375|wn6.localdomain
8|105.7|688885760|1.0460286827738352|3250640562924|2022-08-31 21:27:59.776742|wn6.localdomain
8|103.7|688885760|1.0460286827738352|3250640562924|2022-08-31 21:28:00.277800|wn6.localdomain
8|103.8|688885760|1.0460286827738352|3250640564058|2022-08-31 21:28:00.778816|wn6.localdomain
8|103.8|688885760|1.0460286827738352|3250640564916|2022-08-31 21:28:01.279876|wn6.localdomain
8|103.8|688885760|1.0460286827738352|3250640565456|2022-08-31 21:28:01.780832|wn6.localdomain
8|103.8|688885760|1.0460286827738352|3250640565588|2022-08-31 21:28:02.282237|wn6.localdomain
8|103.7|688885760|1.0460286827738352|3250640566128|2022-08-31 21:28:02.783659|wn6.localdomain
8|103.7|688885760|1.0460286827738352|3250640570508|2022-08-31 21:28:03.285150|wn6.localdomain
8|105.7|688885760|1.0460286827738352|3250640571114|2022-08-31 21:28:03.786824|wn6.localdomain
8|103.7|688885760|1.0460286827738352|3250640571114|2022-08-31 21:28:04.288312|wn6.localdomain
8|103.7|688885760|1.0460286827738352|3250640572644|2022-08-31 21:28:04.789803|wn6.localdomain
8|103.7|688885760|1.0460286827738352|3250640573106|2022-08-31 21:28:05.291016|wn6.localdomain
8|103.7|688889856|1.0460349022861746|3250640574569|2022-08-31 21:28:05.792427|wn6.localdomain
8|105.7|688889856|1.0460349022861746|3250640574569|2022-08-31 21:28:06.293912|wn6.localdomain
8|103.7|688889856|1.0460349022861746|3250640575505|2022-08-31 21:28:06.795267|wn6.localdomain
8|103.7|688889856|1.0460349022861746|3250640575835|2022-08-31 21:28:07.296741|wn6.localdomain
8|103.7|688889856|1.0460349022861746|3250640576639|2022-08-31 21:28:07.798214|wn6.localdomain
8|103.7|688889856|1.0460349022861746|3250640577007|2022-08-31 21:28:08.299661|wn6.localdomain
8|105.7|688889856|1.0460349022861746|3250640578193|2022-08-31 21:28:08.800965|wn6.localdomain
8|103.7|688889856|1.0460349022861746|3250640578325|2022-08-31 21:28:09.302451|wn6.localdomain
8|105.7|688889856|1.0460349022861746|3250640579237|2022-08-31 21:28:09.803862|wn6.localdomain
8|103.7|688889856|1.0460349022861746|3250640579435|2022-08-31 21:28:10.305792|wn6.localdomain
8|103.6|688889856|1.0460349022861746|3250640580041|2022-08-31 21:28:10.807233|wn6.localdomain
8|101.7|688889856|1.0460349022861746|3250640580965|2022-08-31 21:28:11.308705|wn6.localdomain
8|99.7|688889856|1.0460349022861746|3250640581967|2022-08-31 21:28:11.810152|wn6.localdomain
8|103.7|688889856|1.0460349022861746|3250640581967|2022-08-31 21:28:12.311661|wn6.localdomain
8|103.7|688889856|1.0460349022861746|3250640582639|2022-08-31 21:28:12.813065|wn6.localdomain
8|101.7|688889856|1.0460349022861746|3250640586979|2022-08-31 21:28:13.314497|wn6.localdomain
8|103.7|688889856|1.0460349022861746|3250640587651|2022-08-31 21:28:13.815922|wn6.localdomain
8|103.7|688889856|1.0460349022861746|3250640587821|2022-08-31 21:28:14.317368|wn6.localdomain
8|103.7|688889856|1.0460349022861746|3250640588823|2022-08-31 21:28:14.818820|wn6.localdomain
8|105.7|688889856|1.0460349022861746|3250640589549|2022-08-31 21:28:15.320205|wn6.localdomain
8|103.7|688889856|1.0460349022861746|3250640591276|2022-08-31 21:28:15.821245|wn6.localdomain
8|103.8|688889856|1.0460349022861746|3250640591276|2022-08-31 21:28:16.322321|wn6.localdomain
8|103.8|688889856|1.0460349022861746|3250640592212|2022-08-31 21:28:16.823342|wn6.localdomain
8|99.8|688889856|1.0460349022861746|3250640592410|2022-08-31 21:28:17.324276|wn6.localdomain
8|101.8|689106944|1.046364536440154|3250640593148|2022-08-31 21:28:17.825192|wn6.localdomain
8|105.8|689106944|1.046364536440154|3250640593544|2022-08-31 21:28:18.326092|wn6.localdomain
8|103.8|689106944|1.046364536440154|3250640594688|2022-08-31 21:28:18.827011|wn6.localdomain
8|103.8|689106944|1.046364536440154|3250640594730|2022-08-31 21:28:19.327933|wn6.localdomain
8|103.8|689147904|1.046426731563546|3250640595534|2022-08-31 21:28:19.828837|wn6.localdomain
8|103.8|689147904|1.046426731563546|3250640595930|2022-08-31 21:28:20.329755|wn6.localdomain
8|105.8|689147904|1.046426731563546|3250640596470|2022-08-31 21:28:20.830635|wn6.localdomain
8|103.8|689147904|1.046426731563546|3250640597130|2022-08-31 21:28:21.331610|wn6.localdomain
8|103.8|689147904|1.046426731563546|3250640598462|2022-08-31 21:28:21.832524|wn6.localdomain
8|103.8|689147904|1.046426731563546|3250640598652|2022-08-31 21:28:22.333470|wn6.localdomain
