task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
11|0.0|692469760|1.051470756070664|3248832079121|2022-08-31 21:27:49.248335|wn2.localdomain
11|107.8|693297152|1.0527270975631888|3248832080243|2022-08-31 21:27:49.749781|wn2.localdomain
11|103.7|693297152|1.0527270975631888|3248832080243|2022-08-31 21:27:50.251197|wn2.localdomain
11|103.8|693321728|1.0527644146372241|3248832081575|2022-08-31 21:27:50.752507|wn2.localdomain
11|103.7|693321728|1.0527644146372241|3248832082103|2022-08-31 21:27:51.254073|wn2.localdomain
11|103.7|693321728|1.0527644146372241|3248832083303|2022-08-31 21:27:51.755541|wn2.localdomain
11|105.7|693321728|1.0527644146372241|3248832083907|2022-08-31 21:27:52.257339|wn2.localdomain
11|103.6|693321728|1.0527644146372241|3248832084763|2022-08-31 21:27:52.758823|wn2.localdomain
11|103.7|693321728|1.0527644146372241|3248832085506|2022-08-31 21:27:53.260276|wn2.localdomain
11|103.7|693321728|1.0527644146372241|3248832086046|2022-08-31 21:27:53.761807|wn2.localdomain
11|101.7|693321728|1.0527644146372241|3248832086046|2022-08-31 21:27:54.263325|wn2.localdomain
11|103.7|693321728|1.0527644146372241|3248832087642|2022-08-31 21:27:54.764616|wn2.localdomain
11|103.7|693321728|1.0527644146372241|3248832092686|2022-08-31 21:27:55.265887|wn2.localdomain
11|103.7|693321728|1.0527644146372241|3248832093424|2022-08-31 21:27:55.767365|wn2.localdomain
11|103.7|693321728|1.0527644146372241|3248832093595|2022-08-31 21:27:56.268975|wn2.localdomain
11|103.7|693321728|1.0527644146372241|3248832094135|2022-08-31 21:27:56.770382|wn2.localdomain
11|103.7|693321728|1.0527644146372241|3248832095499|2022-08-31 21:27:57.271904|wn2.localdomain
11|103.7|693321728|1.0527644146372241|3248832102327|2022-08-31 21:27:57.773429|wn2.localdomain
11|103.7|693407744|1.0528950243963482|3248832102459|2022-08-31 21:27:58.274832|wn2.localdomain
11|103.7|693407744|1.0528950243963482|3248832103131|2022-08-31 21:27:58.776290|wn2.localdomain
11|103.7|693407744|1.0528950243963482|3248832104442|2022-08-31 21:27:59.277934|wn2.localdomain
11|105.7|693407744|1.0528950243963482|3248832106070|2022-08-31 21:27:59.779385|wn2.localdomain
11|103.7|693407744|1.0528950243963482|3248832106070|2022-08-31 21:28:00.280912|wn2.localdomain
11|103.7|693407744|1.0528950243963482|3248832107204|2022-08-31 21:28:00.782441|wn2.localdomain
11|101.7|693407744|1.0528950243963482|3248832107930|2022-08-31 21:28:01.283794|wn2.localdomain
11|105.7|693407744|1.0528950243963482|3248832108800|2022-08-31 21:28:01.785211|wn2.localdomain
11|103.7|693407744|1.0528950243963482|3248832109460|2022-08-31 21:28:02.286690|wn2.localdomain
11|103.7|693407744|1.0528950243963482|3248832110274|2022-08-31 21:28:02.788113|wn2.localdomain
11|103.7|693407744|1.0528950243963482|3248832110746|2022-08-31 21:28:03.289418|wn2.localdomain
11|103.8|693407744|1.0528950243963482|3248832111286|2022-08-31 21:28:03.790558|wn2.localdomain
11|103.8|693407744|1.0528950243963482|3248832111286|2022-08-31 21:28:04.291708|wn2.localdomain
11|107.7|693407744|1.0528950243963482|3248832112792|2022-08-31 21:28:04.792993|wn2.localdomain
11|101.7|693407744|1.0528950243963482|3248832118166|2022-08-31 21:28:05.294130|wn2.localdomain
11|103.8|693407744|1.0528950243963482|3248832118970|2022-08-31 21:28:05.795207|wn2.localdomain
11|105.8|693407744|1.0528950243963482|3248832118970|2022-08-31 21:28:06.296308|wn2.localdomain
11|103.8|693411840|1.0529012439086873|3248832119510|2022-08-31 21:28:06.797389|wn2.localdomain
11|103.7|693411840|1.0529012439086873|3248832120596|2022-08-31 21:28:07.298842|wn2.localdomain
11|105.7|693411840|1.0529012439086873|3248832121532|2022-08-31 21:28:07.800337|wn2.localdomain
11|103.7|693411840|1.0529012439086873|3248832123373|2022-08-31 21:28:08.301807|wn2.localdomain
11|103.7|693411840|1.0529012439086873|3248832124177|2022-08-31 21:28:08.803333|wn2.localdomain
11|103.7|693411840|1.0529012439086873|3248832125100|2022-08-31 21:28:09.304875|wn2.localdomain
11|103.7|693411840|1.0529012439086873|3248832126574|2022-08-31 21:28:09.806021|wn2.localdomain
11|103.8|693411840|1.0529012439086873|3248832126640|2022-08-31 21:28:10.307199|wn2.localdomain
11|103.8|693411840|1.0529012439086873|3248832127246|2022-08-31 21:28:10.808321|wn2.localdomain
11|103.8|693411840|1.0529012439086873|3248832127972|2022-08-31 21:28:11.309408|wn2.localdomain
11|101.8|693411840|1.0529012439086873|3248832129040|2022-08-31 21:28:11.810480|wn2.localdomain
11|103.7|693411840|1.0529012439086873|3248832129700|2022-08-31 21:28:12.312029|wn2.localdomain
11|103.7|693411840|1.0529012439086873|3248832130844|2022-08-31 21:28:12.813305|wn2.localdomain
11|103.7|693411840|1.0529012439086873|3248832130976|2022-08-31 21:28:13.314677|wn2.localdomain
11|105.7|693411840|1.0529012439086873|3248832131856|2022-08-31 21:28:13.816195|wn2.localdomain
11|101.7|693411840|1.0529012439086873|3248832131856|2022-08-31 21:28:14.317591|wn2.localdomain
11|103.7|693411840|1.0529012439086873|3248832133984|2022-08-31 21:28:14.819123|wn2.localdomain
11|101.7|693411840|1.0529012439086873|3248832139338|2022-08-31 21:28:15.320256|wn2.localdomain
11|103.7|693411840|1.0529012439086873|3248832140624|2022-08-31 21:28:15.821897|wn2.localdomain
11|101.7|693411840|1.0529012439086873|3248832140864|2022-08-31 21:28:16.323359|wn2.localdomain
11|103.7|693411840|1.0529012439086873|3248832141404|2022-08-31 21:28:16.825072|wn2.localdomain
11|103.6|693411840|1.0529012439086873|3248832142358|2022-08-31 21:28:17.326555|wn2.localdomain
11|105.7|693411840|1.0529012439086873|3248832143332|2022-08-31 21:28:17.828168|wn2.localdomain
11|103.7|693411840|1.0529012439086873|3248832143662|2022-08-31 21:28:18.329598|wn2.localdomain
11|101.7|693411840|1.0529012439086873|3248832144466|2022-08-31 21:28:18.830743|wn2.localdomain
11|105.7|693411840|1.0529012439086873|3248832144598|2022-08-31 21:28:19.332215|wn2.localdomain
11|105.7|693411840|1.0529012439086873|3248832146770|2022-08-31 21:28:19.833359|wn2.localdomain
11|101.8|693411840|1.0529012439086873|3248832147208|2022-08-31 21:28:20.334745|wn2.localdomain
11|105.7|693411840|1.0529012439086873|3248832147748|2022-08-31 21:28:20.836103|wn2.localdomain
