task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
3|0.0|688922624|1.0460846583848884|3304635336799|2022-08-31 21:27:49.247796|wn1.localdomain
3|103.8|689750016|1.0473409998774135|3304635338526|2022-08-31 21:27:49.749374|wn1.localdomain
3|105.7|689750016|1.0473409998774135|3304635338526|2022-08-31 21:27:50.250813|wn1.localdomain
3|103.7|689750016|1.0473409998774135|3304635339198|2022-08-31 21:27:50.752278|wn1.localdomain
3|103.7|689750016|1.0473409998774135|3304635339726|2022-08-31 21:27:51.253757|wn1.localdomain
3|105.7|689750016|1.0473409998774135|3304635340530|2022-08-31 21:27:51.755145|wn1.localdomain
3|103.7|689750016|1.0473409998774135|3304635345481|2022-08-31 21:27:52.256683|wn1.localdomain
3|103.7|689750016|1.0473409998774135|3304635346087|2022-08-31 21:27:52.758422|wn1.localdomain
3|103.6|689750016|1.0473409998774135|3304635348467|2022-08-31 21:27:53.259845|wn1.localdomain
3|103.7|689750016|1.0473409998774135|3304635349007|2022-08-31 21:27:53.761410|wn1.localdomain
3|103.7|689803264|1.0474218535378235|3304635349007|2022-08-31 21:27:54.262958|wn1.localdomain
3|103.7|689803264|1.0474218535378235|3304635349811|2022-08-31 21:27:54.764471|wn1.localdomain
3|105.7|689803264|1.0474218535378235|3304635350273|2022-08-31 21:27:55.265936|wn1.localdomain
3|101.7|689803264|1.0474218535378235|3304635351143|2022-08-31 21:27:55.767199|wn1.localdomain
3|103.7|689803264|1.0474218535378235|3304635351644|2022-08-31 21:27:56.268673|wn1.localdomain
3|105.7|689803264|1.0474218535378235|3304635352184|2022-08-31 21:27:56.770102|wn1.localdomain
3|103.7|689803264|1.0474218535378235|3304635358685|2022-08-31 21:27:57.271459|wn1.localdomain
3|103.7|689803264|1.0474218535378235|3304635365190|2022-08-31 21:27:57.772853|wn1.localdomain
3|103.7|689844224|1.0474840486612158|3304635365523|2022-08-31 21:27:58.274248|wn1.localdomain
3|103.7|689852416|1.0474964876858943|3304635365994|2022-08-31 21:27:58.775549|wn1.localdomain
3|103.7|689852416|1.0474964876858943|3304635366657|2022-08-31 21:27:59.277069|wn1.localdomain
3|103.7|689852416|1.0474964876858943|3304635368447|2022-08-31 21:27:59.778380|wn1.localdomain
3|103.7|689852416|1.0474964876858943|3304635368582|2022-08-31 21:28:00.279903|wn1.localdomain
3|103.7|689852416|1.0474964876858943|3304635369053|2022-08-31 21:28:00.781349|wn1.localdomain
3|103.7|689852416|1.0474964876858943|3304635369917|2022-08-31 21:28:01.282845|wn1.localdomain
3|101.7|689852416|1.0474964876858943|3304635370451|2022-08-31 21:28:01.784240|wn1.localdomain
3|103.7|689852416|1.0474964876858943|3304635375738|2022-08-31 21:28:02.285705|wn1.localdomain
3|103.7|689852416|1.0474964876858943|3304635376008|2022-08-31 21:28:02.787265|wn1.localdomain
3|103.6|689852416|1.0474964876858943|3304635376816|2022-08-31 21:28:03.288817|wn1.localdomain
3|103.7|689852416|1.0474964876858943|3304635377284|2022-08-31 21:28:03.790215|wn1.localdomain
3|103.7|689852416|1.0474964876858943|3304635377723|2022-08-31 21:28:04.291749|wn1.localdomain
3|101.7|689852416|1.0474964876858943|3304635378563|2022-08-31 21:28:04.793241|wn1.localdomain
3|105.7|689852416|1.0474964876858943|3304635379267|2022-08-31 21:28:05.294806|wn1.localdomain
3|103.7|689852416|1.0474964876858943|3304635379999|2022-08-31 21:28:05.796230|wn1.localdomain
3|101.7|689852416|1.0474964876858943|3304635380765|2022-08-31 21:28:06.297879|wn1.localdomain
3|105.7|689852416|1.0474964876858943|3304635381233|2022-08-31 21:28:06.799177|wn1.localdomain
3|101.7|689852416|1.0474964876858943|3304635388164|2022-08-31 21:28:07.300620|wn1.localdomain
3|105.7|689852416|1.0474964876858943|3304635388299|2022-08-31 21:28:07.802081|wn1.localdomain
3|101.7|689852416|1.0474964876858943|3304635389183|2022-08-31 21:28:08.303442|wn1.localdomain
3|103.7|689852416|1.0474964876858943|3304635389624|2022-08-31 21:28:08.805082|wn1.localdomain
3|105.7|689852416|1.0474964876858943|3304635393375|2022-08-31 21:28:09.306564|wn1.localdomain
3|103.7|689852416|1.0474964876858943|3304635395027|2022-08-31 21:28:09.808064|wn1.localdomain
3|103.7|689852416|1.0474964876858943|3304635395699|2022-08-31 21:28:10.309655|wn1.localdomain
3|103.7|689852416|1.0474964876858943|3304635395699|2022-08-31 21:28:10.811087|wn1.localdomain
3|103.7|689852416|1.0474964876858943|3304635396635|2022-08-31 21:28:11.312623|wn1.localdomain
3|107.7|689852416|1.0474964876858943|3304635397031|2022-08-31 21:28:11.814115|wn1.localdomain
3|101.7|689852416|1.0474964876858943|3304635402588|2022-08-31 21:28:12.315492|wn1.localdomain
3|103.7|689983488|1.0476955120807496|3304635402720|2022-08-31 21:28:12.816792|wn1.localdomain
3|103.7|689983488|1.0476955120807496|3304635403874|2022-08-31 21:28:13.318177|wn1.localdomain
3|103.7|689983488|1.0476955120807496|3304635404270|2022-08-31 21:28:13.819643|wn1.localdomain
3|105.7|689983488|1.0476955120807496|3304635404979|2022-08-31 21:28:14.321154|wn1.localdomain
3|103.7|689983488|1.0476955120807496|3304635406127|2022-08-31 21:28:14.822526|wn1.localdomain
3|103.7|689983488|1.0476955120807496|3304635407020|2022-08-31 21:28:15.324059|wn1.localdomain
3|103.7|689983488|1.0476955120807496|3304635407482|2022-08-31 21:28:15.825647|wn1.localdomain
3|103.7|689983488|1.0476955120807496|3304635408352|2022-08-31 21:28:16.326991|wn1.localdomain
3|103.7|689983488|1.0476955120807496|3304635408748|2022-08-31 21:28:16.828487|wn1.localdomain
3|103.7|689983488|1.0476955120807496|3304635415596|2022-08-31 21:28:17.330133|wn1.localdomain
3|105.7|689983488|1.0476955120807496|3304635415860|2022-08-31 21:28:17.831615|wn1.localdomain
3|103.7|689983488|1.0476955120807496|3304635416608|2022-08-31 21:28:18.333306|wn1.localdomain
3|103.7|689983488|1.0476955120807496|3304635416848|2022-08-31 21:28:18.834833|wn1.localdomain
3|105.7|689983488|1.0476955120807496|3304635417562|2022-08-31 21:28:19.336357|wn1.localdomain
3|103.7|689983488|1.0476955120807496|3304635419249|2022-08-31 21:28:19.837839|wn1.localdomain
3|101.7|689983488|1.0476955120807496|3304635420119|2022-08-31 21:28:20.339192|wn1.localdomain
3|105.7|689983488|1.0476955120807496|3304635420119|2022-08-31 21:28:20.840626|wn1.localdomain
3|103.7|689983488|1.0476955120807496|3304635420977|2022-08-31 21:28:21.342156|wn1.localdomain
3|103.7|689983488|1.0476955120807496|3304635421571|2022-08-31 21:28:21.843653|wn1.localdomain
3|103.7|689983488|1.0476955120807496|3304635426986|2022-08-31 21:28:22.344807|wn1.localdomain
3|105.8|689983488|1.0476955120807496|3304635434577|2022-08-31 21:28:22.845893|wn1.localdomain
3|101.8|689983488|1.0476955120807496|3304635441423|2022-08-31 21:28:23.347241|wn1.localdomain
3|103.7|689983488|1.0476955120807496|3304635442201|2022-08-31 21:28:23.848723|wn1.localdomain
3|105.7|689983488|1.0476955120807496|3304635442911|2022-08-31 21:28:24.350237|wn1.localdomain
3|101.7|689983488|1.0476955120807496|3304635443439|2022-08-31 21:28:24.851606|wn1.localdomain
3|105.7|689983488|1.0476955120807496|3304635444021|2022-08-31 21:28:25.352920|wn1.localdomain
3|103.7|689983488|1.0476955120807496|3304635444417|2022-08-31 21:28:25.854207|wn1.localdomain
3|103.7|689983488|1.0476955120807496|3304635445353|2022-08-31 21:28:26.355545|wn1.localdomain
3|103.7|689983488|1.0476955120807496|3304635446244|2022-08-31 21:28:26.856980|wn1.localdomain
3|105.7|689983488|1.0476955120807496|3304635453006|2022-08-31 21:28:27.358543|wn1.localdomain
3|101.7|689983488|1.0476955120807496|3304635453270|2022-08-31 21:28:27.859969|wn1.localdomain
3|103.7|689983488|1.0476955120807496|3304635453810|2022-08-31 21:28:28.361583|wn1.localdomain
3|103.7|689983488|1.0476955120807496|3304635454126|2022-08-31 21:28:28.862944|wn1.localdomain
3|103.7|689983488|1.0476955120807496|3304635454864|2022-08-31 21:28:29.364458|wn1.localdomain
3|105.7|689983488|1.0476955120807496|3304635455194|2022-08-31 21:28:29.866169|wn1.localdomain
3|103.7|689983488|1.0476955120807496|3304635457188|2022-08-31 21:28:30.367679|wn1.localdomain
3|103.7|689983488|1.0476955120807496|3304635457320|2022-08-31 21:28:30.869136|wn1.localdomain
3|101.7|689983488|1.0476955120807496|3304635457860|2022-08-31 21:28:31.370686|wn1.localdomain
3|101.7|689983488|1.0476955120807496|3304635458256|2022-08-31 21:28:31.872043|wn1.localdomain
3|103.7|689983488|1.0476955120807496|3304635459192|2022-08-31 21:28:32.373657|wn1.localdomain
3|103.7|689983488|1.0476955120807496|3304635464209|2022-08-31 21:28:32.874962|wn1.localdomain
3|103.7|689983488|1.0476955120807496|3304635464881|2022-08-31 21:28:33.376432|wn1.localdomain
3|103.7|689983488|1.0476955120807496|3304635465221|2022-08-31 21:28:33.877728|wn1.localdomain
3|105.7|689983488|1.0476955120807496|3304635466157|2022-08-31 21:28:34.379176|wn1.localdomain
3|101.7|689983488|1.0476955120807496|3304635466157|2022-08-31 21:28:34.880678|wn1.localdomain
3|105.7|689983488|1.0476955120807496|3304635467225|2022-08-31 21:28:35.382062|wn1.localdomain
3|103.7|689983488|1.0476955120807496|3304635467593|2022-08-31 21:28:35.883559|wn1.localdomain
3|101.7|689983488|1.0476955120807496|3304635468529|2022-08-31 21:28:36.385063|wn1.localdomain
3|103.7|689983488|1.0476955120807496|3304635468963|2022-08-31 21:28:36.886289|wn1.localdomain
3|103.7|689983488|1.0476955120807496|3304635476011|2022-08-31 21:28:37.387658|wn1.localdomain
3|103.7|689983488|1.0476955120807496|3304635476143|2022-08-31 21:28:37.889090|wn1.localdomain
3|103.7|689983488|1.0476955120807496|3304635477086|2022-08-31 21:28:38.390670|wn1.localdomain
3|103.7|689983488|1.0476955120807496|3304635477294|2022-08-31 21:28:38.892156|wn1.localdomain
3|103.8|689983488|1.0476955120807496|3304635478032|2022-08-31 21:28:39.393118|wn1.localdomain
3|103.7|690237440|1.0480811218457822|3304635478230|2022-08-31 21:28:39.894551|wn1.localdomain
3|105.7|690237440|1.0480811218457822|3304635480287|2022-08-31 21:28:40.396025|wn1.localdomain
3|101.7|690237440|1.0480811218457822|3304635480551|2022-08-31 21:28:40.897556|wn1.localdomain
3|105.7|690237440|1.0480811218457822|3304635481091|2022-08-31 21:28:41.399005|wn1.localdomain
3|103.7|690237440|1.0480811218457822|3304635481223|2022-08-31 21:28:41.900463|wn1.localdomain
3|105.7|690237440|1.0480811218457822|3304635482291|2022-08-31 21:28:42.402200|wn1.localdomain
3|101.7|690237440|1.0480811218457822|3304635487205|2022-08-31 21:28:42.903690|wn1.localdomain
3|103.7|690237440|1.0480811218457822|3304635488151|2022-08-31 21:28:43.405477|wn1.localdomain
3|105.6|690237440|1.0480811218457822|3304635488217|2022-08-31 21:28:43.906876|wn1.localdomain
3|103.7|690237440|1.0480811218457822|3304635489427|2022-08-31 21:28:44.408337|wn1.localdomain
3|103.7|690237440|1.0480811218457822|3304635490372|2022-08-31 21:28:44.909771|wn1.localdomain
3|103.7|690237440|1.0480811218457822|3304635491440|2022-08-31 21:28:45.411233|wn1.localdomain
3|103.7|690237440|1.0480811218457822|3304635491482|2022-08-31 21:28:45.912371|wn1.localdomain
3|105.8|690237440|1.0480811218457822|3304635492484|2022-08-31 21:28:46.413447|wn1.localdomain
3|103.8|690237440|1.0480811218457822|3304635492856|2022-08-31 21:28:46.914757|wn1.localdomain
3|103.7|690237440|1.0480811218457822|3304635499852|2022-08-31 21:28:47.416302|wn1.localdomain
3|101.7|690237440|1.0480811218457822|3304635499852|2022-08-31 21:28:47.917775|wn1.localdomain
3|105.7|690237440|1.0480811218457822|3304635500656|2022-08-31 21:28:48.419231|wn1.localdomain
3|103.7|690237440|1.0480811218457822|3304635500864|2022-08-31 21:28:48.920673|wn1.localdomain
3|105.7|690237440|1.0480811218457822|3304635501536|2022-08-31 21:28:49.421973|wn1.localdomain
3|103.7|690237440|1.0480811218457822|3304635501668|2022-08-31 21:28:49.923437|wn1.localdomain
3|103.7|690237440|1.0480811218457822|3304635503729|2022-08-31 21:28:50.424897|wn1.localdomain
3|103.7|690237440|1.0480811218457822|3304635504059|2022-08-31 21:28:50.926389|wn1.localdomain
3|103.7|690237440|1.0480811218457822|3304635504665|2022-08-31 21:28:51.427905|wn1.localdomain
3|103.7|690237440|1.0480811218457822|3304635504707|2022-08-31 21:28:51.929349|wn1.localdomain
3|103.7|690237440|1.0480811218457822|3304635505643|2022-08-31 21:28:52.430845|wn1.localdomain
3|103.7|690237440|1.0480811218457822|3304635506147|2022-08-31 21:28:52.932297|wn1.localdomain
3|105.6|690237440|1.0480811218457822|3304635511975|2022-08-31 21:28:53.433996|wn1.localdomain
3|103.7|690237440|1.0480811218457822|3304635512041|2022-08-31 21:28:53.935470|wn1.localdomain
3|103.7|690237440|1.0480811218457822|3304635513317|2022-08-31 21:28:54.437014|wn1.localdomain
3|103.7|690237440|1.0480811218457822|3304635513623|2022-08-31 21:28:54.938326|wn1.localdomain
3|103.7|690237440|1.0480811218457822|3304635514205|2022-08-31 21:28:55.439871|wn1.localdomain
3|105.7|690237440|1.0480811218457822|3304635514205|2022-08-31 21:28:55.941453|wn1.localdomain
3|103.7|690237440|1.0480811218457822|3304635515009|2022-08-31 21:28:56.442966|wn1.localdomain
3|103.7|690237440|1.0480811218457822|3304635517132|2022-08-31 21:28:56.944307|wn1.localdomain
3|103.7|690237440|1.0480811218457822|3304635522612|2022-08-31 21:28:57.445594|wn1.localdomain
3|105.7|690237440|1.0480811218457822|3304635522942|2022-08-31 21:28:57.947120|wn1.localdomain
3|103.7|690237440|1.0480811218457822|3304635523680|2022-08-31 21:28:58.448466|wn1.localdomain
3|103.7|690237440|1.0480811218457822|3304635523746|2022-08-31 21:28:58.949999|wn1.localdomain
3|105.7|690237440|1.0480811218457822|3304635524494|2022-08-31 21:28:59.451542|wn1.localdomain
3|103.7|690237440|1.0480811218457822|3304635524758|2022-08-31 21:28:59.952921|wn1.localdomain
3|103.7|690237440|1.0480811218457822|3304635525562|2022-08-31 21:29:00.454392|wn1.localdomain
3|103.7|690237440|1.0480811218457822|3304635527014|2022-08-31 21:29:00.955845|wn1.localdomain
3|103.7|690237440|1.0480811218457822|3304635527752|2022-08-31 21:29:01.457186|wn1.localdomain
3|103.7|690237440|1.0480811218457822|3304635527836|2022-08-31 21:29:01.958674|wn1.localdomain
3|105.7|690237440|1.0480811218457822|3304635528772|2022-08-31 21:29:02.460283|wn1.localdomain
3|103.7|690237440|1.0480811218457822|3304635529292|2022-08-31 21:29:02.962034|wn1.localdomain
3|103.6|690237440|1.0480811218457822|3304635534849|2022-08-31 21:29:03.463155|wn1.localdomain
3|103.8|690237440|1.0480811218457822|3304635534981|2022-08-31 21:29:03.964863|wn1.localdomain
3|105.6|690237440|1.0480811218457822|3304635535587|2022-08-31 21:29:04.466411|wn1.localdomain
3|103.7|690237440|1.0480811218457822|3304635537159|2022-08-31 21:29:04.967927|wn1.localdomain
3|103.7|690237440|1.0480811218457822|3304635537699|2022-08-31 21:29:05.469378|wn1.localdomain
3|103.7|690237440|1.0480811218457822|3304635537741|2022-08-31 21:29:05.970886|wn1.localdomain
3|105.7|690499584|1.048479170635493|3304635538281|2022-08-31 21:29:06.472355|wn1.localdomain
3|103.7|690499584|1.048479170635493|3304635544919|2022-08-31 21:29:06.973849|wn1.localdomain
3|103.7|690499584|1.048479170635493|3304635545789|2022-08-31 21:29:07.475284|wn1.localdomain
3|103.7|690499584|1.048479170635493|3304635548777|2022-08-31 21:29:07.976631|wn1.localdomain
3|105.7|690499584|1.048479170635493|3304635549317|2022-08-31 21:29:08.478136|wn1.localdomain
3|103.7|690499584|1.048479170635493|3304635549581|2022-08-31 21:29:08.979631|wn1.localdomain
3|103.7|690499584|1.048479170635493|3304635550329|2022-08-31 21:29:09.480795|wn1.localdomain
3|103.8|690499584|1.048479170635493|3304635550569|2022-08-31 21:29:09.982019|wn1.localdomain
3|103.7|690499584|1.048479170635493|3304635551175|2022-08-31 21:29:10.483422|wn1.localdomain
3|103.7|690499584|1.048479170635493|3304635552814|2022-08-31 21:29:10.984937|wn1.localdomain
3|105.7|690499584|1.048479170635493|3304635553684|2022-08-31 21:29:11.486402|wn1.localdomain
3|103.7|690499584|1.048479170635493|3304635553726|2022-08-31 21:29:11.987904|wn1.localdomain
3|103.7|690499584|1.048479170635493|3304635554332|2022-08-31 21:29:12.489492|wn1.localdomain
3|103.7|690499584|1.048479170635493|3304635555031|2022-08-31 21:29:12.990807|wn1.localdomain
3|103.7|690499584|1.048479170635493|3304635560512|2022-08-31 21:29:13.492341|wn1.localdomain
3|103.7|690499584|1.048479170635493|3304635560852|2022-08-31 21:29:13.993898|wn1.localdomain
3|103.7|690499584|1.048479170635493|3304635562271|2022-08-31 21:29:14.495378|wn1.localdomain
3|103.7|690499584|1.048479170635493|3304635563653|2022-08-31 21:29:14.996870|wn1.localdomain
3|105.7|690499584|1.048479170635493|3304635564193|2022-08-31 21:29:15.497999|wn1.localdomain
3|101.7|690499584|1.048479170635493|3304635564193|2022-08-31 21:29:15.999077|wn1.localdomain
3|103.8|690499584|1.048479170635493|3304635564733|2022-08-31 21:29:16.500440|wn1.localdomain
3|103.7|690499584|1.048479170635493|3304635571057|2022-08-31 21:29:17.001946|wn1.localdomain
3|105.7|690499584|1.048479170635493|3304635572269|2022-08-31 21:29:17.503267|wn1.localdomain
3|101.7|690499584|1.048479170635493|3304635572599|2022-08-31 21:29:18.004652|wn1.localdomain
3|105.7|690499584|1.048479170635493|3304635573271|2022-08-31 21:29:18.506035|wn1.localdomain
3|103.7|690499584|1.048479170635493|3304635573535|2022-08-31 21:29:19.007463|wn1.localdomain
3|103.7|690499584|1.048479170635493|3304635574075|2022-08-31 21:29:19.508785|wn1.localdomain
3|103.7|690499584|1.048479170635493|3304635574283|2022-08-31 21:29:20.010036|wn1.localdomain
3|103.7|690499584|1.048479170635493|3304635575087|2022-08-31 21:29:20.511337|wn1.localdomain
3|103.7|690499584|1.048479170635493|3304635575521|2022-08-31 21:29:21.012713|wn1.localdomain
3|103.7|690499584|1.048479170635493|3304635577616|2022-08-31 21:29:21.514058|wn1.localdomain
3|103.7|690499584|1.048479170635493|3304635577748|2022-08-31 21:29:22.015427|wn1.localdomain
3|103.7|690499584|1.048479170635493|3304635578288|2022-08-31 21:29:22.516808|wn1.localdomain
3|105.8|690499584|1.048479170635493|3304635579056|2022-08-31 21:29:23.017989|wn1.localdomain
3|103.7|690499584|1.048479170635493|3304635599957|2022-08-31 21:29:23.519131|wn1.localdomain
3|103.7|690499584|1.048479170635493|3304635600504|2022-08-31 21:29:24.020589|wn1.localdomain
3|105.7|690499584|1.048479170635493|3304635601346|2022-08-31 21:29:24.522050|wn1.localdomain
3|103.7|690499584|1.048479170635493|3304635602214|2022-08-31 21:29:25.023423|wn1.localdomain
3|103.7|690499584|1.048479170635493|3304635603150|2022-08-31 21:29:25.524836|wn1.localdomain
3|101.8|690499584|1.048479170635493|3304635603645|2022-08-31 21:29:26.025997|wn1.localdomain
3|103.7|690499584|1.048479170635493|3304635604185|2022-08-31 21:29:26.527328|wn1.localdomain
3|105.7|690499584|1.048479170635493|3304635610311|2022-08-31 21:29:27.028750|wn1.localdomain
3|105.7|690499584|1.048479170635493|3304635611379|2022-08-31 21:29:27.530059|wn1.localdomain
3|103.7|690499584|1.048479170635493|3304635611619|2022-08-31 21:29:28.031443|wn1.localdomain
3|103.7|690499584|1.048479170635493|3304635612555|2022-08-31 21:29:28.532793|wn1.localdomain
3|103.7|690499584|1.048479170635493|3304635612555|2022-08-31 21:29:29.034236|wn1.localdomain
3|103.7|690499584|1.048479170635493|3304635613359|2022-08-31 21:29:29.535546|wn1.localdomain
3|103.8|690499584|1.048479170635493|3304635613567|2022-08-31 21:29:30.036499|wn1.localdomain
3|103.7|690499584|1.048479170635493|3304635614305|2022-08-31 21:29:30.537865|wn1.localdomain
3|103.7|690499584|1.048479170635493|3304635614437|2022-08-31 21:29:31.039239|wn1.localdomain
3|101.7|690499584|1.048479170635493|3304635616426|2022-08-31 21:29:31.540634|wn1.localdomain
3|105.7|690499584|1.048479170635493|3304635617251|2022-08-31 21:29:32.042144|wn1.localdomain
3|103.7|690757632|1.0488709999128647|3304635617833|2022-08-31 21:29:32.543476|wn1.localdomain
3|103.7|690757632|1.0488709999128647|3304635617899|2022-08-31 21:29:33.044881|wn1.localdomain
3|105.8|690757632|1.0488709999128647|3304635619033|2022-08-31 21:29:33.545809|wn1.localdomain
3|101.7|690757632|1.0488709999128647|3304635624225|2022-08-31 21:29:34.047204|wn1.localdomain
3|103.7|690757632|1.0488709999128647|3304635625105|2022-08-31 21:29:34.548570|wn1.localdomain
3|105.7|690757632|1.0488709999128647|3304635625105|2022-08-31 21:29:35.049943|wn1.localdomain
3|103.7|690757632|1.0488709999128647|3304635626909|2022-08-31 21:29:35.551443|wn1.localdomain
3|103.7|690757632|1.0488709999128647|3304635627079|2022-08-31 21:29:36.052993|wn1.localdomain
3|103.8|690757632|1.0488709999128647|3304635627619|2022-08-31 21:29:36.553936|wn1.localdomain
3|103.7|690757632|1.0488709999128647|3304635634051|2022-08-31 21:29:37.055296|wn1.localdomain
3|101.8|690757632|1.0488709999128647|3304635634987|2022-08-31 21:29:37.556255|wn1.localdomain
3|103.8|690757632|1.0488709999128647|3304635635696|2022-08-31 21:29:38.057184|wn1.localdomain
3|105.8|690757632|1.0488709999128647|3304635636632|2022-08-31 21:29:38.558337|wn1.localdomain
3|103.7|690757632|1.0488709999128647|3304635636632|2022-08-31 21:29:39.059846|wn1.localdomain
3|103.7|690757632|1.0488709999128647|3304635637436|2022-08-31 21:29:39.561329|wn1.localdomain
3|103.8|690757632|1.0488709999128647|3304635637436|2022-08-31 21:29:40.062344|wn1.localdomain
3|103.7|690757632|1.0488709999128647|3304635638250|2022-08-31 21:29:40.563659|wn1.localdomain
3|105.8|690757632|1.0488709999128647|3304635638448|2022-08-31 21:29:41.064928|wn1.localdomain
3|103.7|690757632|1.0488709999128647|3304635639318|2022-08-31 21:29:41.566248|wn1.localdomain
3|103.7|690757632|1.0488709999128647|3304635640769|2022-08-31 21:29:42.067707|wn1.localdomain
3|103.7|690757632|1.0488709999128647|3304635641441|2022-08-31 21:29:42.569135|wn1.localdomain
3|103.7|690757632|1.0488709999128647|3304635641546|2022-08-31 21:29:43.070477|wn1.localdomain
3|105.7|690757632|1.0488709999128647|3304635642482|2022-08-31 21:29:43.571876|wn1.localdomain
