task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
12|0.0|687828992|1.0444240485903133|3250640539838|2022-08-31 21:27:49.277981|wn6.localdomain
12|103.8|688455680|1.0453756339782159|3250640540576|2022-08-31 21:27:49.779439|wn6.localdomain
12|103.7|688455680|1.0453756339782159|3250640540642|2022-08-31 21:27:50.281007|wn6.localdomain
12|103.7|688455680|1.0453756339782159|3250640542106|2022-08-31 21:27:50.782504|wn6.localdomain
12|105.7|688455680|1.0453756339782159|3250640542568|2022-08-31 21:27:51.283988|wn6.localdomain
12|105.7|688455680|1.0453756339782159|3250640543108|2022-08-31 21:27:51.785404|wn6.localdomain
12|103.7|688455680|1.0453756339782159|3250640543240|2022-08-31 21:27:52.286897|wn6.localdomain
12|107.7|688455680|1.0453756339782159|3250640548093|2022-08-31 21:27:52.788336|wn6.localdomain
12|103.7|688455680|1.0453756339782159|3250640548395|2022-08-31 21:27:53.289886|wn6.localdomain
12|103.7|688455680|1.0453756339782159|3250640548935|2022-08-31 21:27:53.791477|wn6.localdomain
12|101.7|688455680|1.0453756339782159|3250640549067|2022-08-31 21:27:54.292980|wn6.localdomain
12|99.7|688500736|1.0454440486139476|3250640550438|2022-08-31 21:27:54.794626|wn6.localdomain
12|103.6|688500736|1.0454440486139476|3250640550768|2022-08-31 21:27:55.296235|wn6.localdomain
12|101.7|688500736|1.0454440486139476|3250640552231|2022-08-31 21:27:55.797707|wn6.localdomain
12|102.7|688500736|1.0454440486139476|3250640552666|2022-08-31 21:27:56.303874|wn6.localdomain
12|103.7|688500736|1.0454440486139476|3250640553338|2022-08-31 21:27:56.805380|wn6.localdomain
12|105.7|688500736|1.0454440486139476|3250640553710|2022-08-31 21:27:57.306899|wn6.localdomain
12|103.7|688500736|1.0454440486139476|3250640560538|2022-08-31 21:27:57.808358|wn6.localdomain
12|103.6|688500736|1.0454440486139476|3250640561142|2022-08-31 21:27:58.310172|wn6.localdomain
12|105.7|688500736|1.0454440486139476|3250640561682|2022-08-31 21:27:58.811612|wn6.localdomain
12|103.7|688500736|1.0454440486139476|3250640561880|2022-08-31 21:27:59.313053|wn6.localdomain
12|103.7|688500736|1.0454440486139476|3250640562924|2022-08-31 21:27:59.814549|wn6.localdomain
12|103.7|688500736|1.0454440486139476|3250640562924|2022-08-31 21:28:00.315856|wn6.localdomain
12|105.7|688500736|1.0454440486139476|3250640564058|2022-08-31 21:28:00.817266|wn6.localdomain
12|103.7|688500736|1.0454440486139476|3250640564916|2022-08-31 21:28:01.318769|wn6.localdomain
12|103.7|688500736|1.0454440486139476|3250640565456|2022-08-31 21:28:01.820190|wn6.localdomain
12|105.7|688500736|1.0454440486139476|3250640565588|2022-08-31 21:28:02.321637|wn6.localdomain
12|105.7|688500736|1.0454440486139476|3250640566128|2022-08-31 21:28:02.823036|wn6.localdomain
12|103.7|688500736|1.0454440486139476|3250640570574|2022-08-31 21:28:03.324532|wn6.localdomain
12|101.7|688590848|1.0455808778854108|3250640571114|2022-08-31 21:28:03.825620|wn6.localdomain
12|103.8|688590848|1.0455808778854108|3250640571114|2022-08-31 21:28:04.326506|wn6.localdomain
12|103.8|688590848|1.0455808778854108|3250640572644|2022-08-31 21:28:04.828003|wn6.localdomain
12|103.7|688590848|1.0455808778854108|3250640573106|2022-08-31 21:28:05.329648|wn6.localdomain
12|105.7|688590848|1.0455808778854108|3250640574569|2022-08-31 21:28:05.831216|wn6.localdomain
12|103.7|688590848|1.0455808778854108|3250640574701|2022-08-31 21:28:06.332716|wn6.localdomain
12|105.7|688590848|1.0455808778854108|3250640575505|2022-08-31 21:28:06.834058|wn6.localdomain
12|103.7|688590848|1.0455808778854108|3250640575835|2022-08-31 21:28:07.335520|wn6.localdomain
12|103.7|688590848|1.0455808778854108|3250640576639|2022-08-31 21:28:07.836926|wn6.localdomain
12|103.7|688590848|1.0455808778854108|3250640577007|2022-08-31 21:28:08.338346|wn6.localdomain
12|105.7|688590848|1.0455808778854108|3250640578193|2022-08-31 21:28:08.839676|wn6.localdomain
12|103.7|688590848|1.0455808778854108|3250640578595|2022-08-31 21:28:09.341061|wn6.localdomain
12|105.7|688590848|1.0455808778854108|3250640579237|2022-08-31 21:28:09.842547|wn6.localdomain
12|105.7|688590848|1.0455808778854108|3250640579705|2022-08-31 21:28:10.343998|wn6.localdomain
