task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
14|0.0|684834816|1.0398775850703343|3250603993901|2022-08-31 21:27:49.238686|wn3.localdomain
14|103.8|685645824|1.0411090485135024|3250603994109|2022-08-31 21:27:49.740379|wn3.localdomain
14|105.6|685645824|1.0411090485135024|3250603995664|2022-08-31 21:27:50.241905|wn3.localdomain
14|103.7|685645824|1.0411090485135024|3250603996456|2022-08-31 21:27:50.743375|wn3.localdomain
14|105.7|685645824|1.0411090485135024|3250603997656|2022-08-31 21:27:51.244730|wn3.localdomain
14|103.7|685645824|1.0411090485135024|3250603998260|2022-08-31 21:27:51.746502|wn3.localdomain
14|103.6|685645824|1.0411090485135024|3250604000079|2022-08-31 21:27:52.247977|wn3.localdomain
14|103.7|685645824|1.0411090485135024|3250604000385|2022-08-31 21:27:52.749344|wn3.localdomain
14|105.7|685645824|1.0411090485135024|3250604009156|2022-08-31 21:27:53.250779|wn3.localdomain
14|103.7|685645824|1.0411090485135024|3250604009222|2022-08-31 21:27:53.752200|wn3.localdomain
14|103.7|685694976|1.0411836826615732|3250604011107|2022-08-31 21:27:54.253562|wn3.localdomain
14|105.7|685707264|1.041202341198591|3250604013395|2022-08-31 21:27:54.754974|wn3.localdomain
14|103.7|685707264|1.041202341198591|3250604014265|2022-08-31 21:27:55.256428|wn3.localdomain
14|103.7|685707264|1.041202341198591|3250604018990|2022-08-31 21:27:55.757870|wn3.localdomain
14|105.7|685707264|1.041202341198591|3250604021770|2022-08-31 21:27:56.259247|wn3.localdomain
14|103.7|685707264|1.041202341198591|3250604021968|2022-08-31 21:27:56.760688|wn3.localdomain
14|103.7|685752320|1.0412707558343224|3250604022748|2022-08-31 21:27:57.262159|wn3.localdomain
14|103.7|685752320|1.0412707558343224|3250604028706|2022-08-31 21:27:57.763653|wn3.localdomain
14|101.7|685752320|1.0412707558343224|3250604030789|2022-08-31 21:27:58.264744|wn3.localdomain
14|103.8|685752320|1.0412707558343224|3250604030789|2022-08-31 21:27:58.765751|wn3.localdomain
14|103.8|685752320|1.0412707558343224|3250604031329|2022-08-31 21:27:59.266750|wn3.localdomain
14|103.8|685752320|1.0412707558343224|3250604031498|2022-08-31 21:27:59.768176|wn3.localdomain
14|103.7|685752320|1.0412707558343224|3250604033261|2022-08-31 21:28:00.269609|wn3.localdomain
14|105.7|685752320|1.0412707558343224|3250604039494|2022-08-31 21:28:00.771070|wn3.localdomain
14|105.7|685752320|1.0412707558343224|3250604040892|2022-08-31 21:28:01.272477|wn3.localdomain
14|103.7|685752320|1.0412707558343224|3250604041364|2022-08-31 21:28:01.773905|wn3.localdomain
14|103.7|685752320|1.0412707558343224|3250604043381|2022-08-31 21:28:02.275333|wn3.localdomain
14|105.7|685752320|1.0412707558343224|3250604043447|2022-08-31 21:28:02.776747|wn3.localdomain
14|103.7|685752320|1.0412707558343224|3250604044525|2022-08-31 21:28:03.278137|wn3.localdomain
14|103.7|685752320|1.0412707558343224|3250604044723|2022-08-31 21:28:03.779493|wn3.localdomain
14|105.7|685752320|1.0412707558343224|3250604046476|2022-08-31 21:28:04.280978|wn3.localdomain
14|103.7|685752320|1.0412707558343224|3250604049028|2022-08-31 21:28:04.782600|wn3.localdomain
