task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
15|0.0|664694784|1.0092962428983276|958403342144|2022-08-30 09:53:38.237373|wn6.localdomain
15|103.8|665600000|1.010670755125298|958403342579|2022-08-30 09:53:38.738454|wn6.localdomain
15|103.8|665600000|1.010670755125298|958403342849|2022-08-30 09:53:39.239500|wn6.localdomain
15|101.8|665608192|1.0106831941499763|958403345249|2022-08-30 09:53:39.740416|wn6.localdomain
15|101.8|665608192|1.0106831941499763|958403345249|2022-08-30 09:53:40.241327|wn6.localdomain
15|101.8|665608192|1.0106831941499763|958403345457|2022-08-30 09:53:40.742180|wn6.localdomain
15|101.8|665608192|1.0106831941499763|958403345859|2022-08-30 09:53:41.243031|wn6.localdomain
15|101.8|665608192|1.0106831941499763|958403347071|2022-08-30 09:53:41.743906|wn6.localdomain
15|101.8|665632768|1.0107205112240119|958403347071|2022-08-30 09:53:42.244825|wn6.localdomain
15|101.8|665632768|1.0107205112240119|958403347071|2022-08-30 09:53:42.745652|wn6.localdomain
15|101.9|665632768|1.0107205112240119|958403347341|2022-08-30 09:53:43.246375|wn6.localdomain
15|103.8|665632768|1.0107205112240119|958403348969|2022-08-30 09:53:43.747265|wn6.localdomain
15|101.8|665632768|1.0107205112240119|958403355105|2022-08-30 09:53:44.248138|wn6.localdomain
15|101.8|665632768|1.0107205112240119|958403355501|2022-08-30 09:53:44.749030|wn6.localdomain
15|103.8|665632768|1.0107205112240119|958403355903|2022-08-30 09:53:45.249943|wn6.localdomain
15|105.9|665632768|1.0107205112240119|958403357823|2022-08-30 09:53:45.750420|wn6.localdomain
15|103.8|665632768|1.0107205112240119|958403362401|2022-08-30 09:53:46.251335|wn6.localdomain
15|101.8|665632768|1.0107205112240119|958403363071|2022-08-30 09:53:46.752230|wn6.localdomain
15|101.8|665632768|1.0107205112240119|958403364604|2022-08-30 09:53:47.253065|wn6.localdomain
15|101.8|665632768|1.0107205112240119|958403366080|2022-08-30 09:53:47.754029|wn6.localdomain
15|103.8|665632768|1.0107205112240119|958403366872|2022-08-30 09:53:48.255036|wn6.localdomain
15|99.8|665632768|1.0107205112240119|958403367862|2022-08-30 09:53:48.755922|wn6.localdomain
15|101.8|665632768|1.0107205112240119|958403368198|2022-08-30 09:53:49.256840|wn6.localdomain
15|101.8|665632768|1.0107205112240119|958403370598|2022-08-30 09:53:49.757755|wn6.localdomain
15|105.8|665632768|1.0107205112240119|958403370598|2022-08-30 09:53:50.258448|wn6.localdomain
15|101.8|665632768|1.0107205112240119|958403370598|2022-08-30 09:53:50.759366|wn6.localdomain
15|97.8|665632768|1.0107205112240119|958403371076|2022-08-30 09:53:51.260296|wn6.localdomain
15|99.8|665632768|1.0107205112240119|958403372420|2022-08-30 09:53:51.761208|wn6.localdomain
15|99.8|665632768|1.0107205112240119|958403372420|2022-08-30 09:53:52.262163|wn6.localdomain
15|101.8|665632768|1.0107205112240119|958403372420|2022-08-30 09:53:52.763057|wn6.localdomain
15|101.8|665632768|1.0107205112240119|958403372860|2022-08-30 09:53:53.264078|wn6.localdomain
15|97.8|665632768|1.0107205112240119|958403374280|2022-08-30 09:53:53.764999|wn6.localdomain
15|101.8|665632768|1.0107205112240119|958403374488|2022-08-30 09:53:54.265951|wn6.localdomain
15|99.9|665632768|1.0107205112240119|958403374818|2022-08-30 09:53:54.766439|wn6.localdomain
15|101.8|665632768|1.0107205112240119|958403375286|2022-08-30 09:53:55.267366|wn6.localdomain
15|103.8|665632768|1.0107205112240119|958403376688|2022-08-30 09:53:55.768280|wn6.localdomain
15|101.8|665632768|1.0107205112240119|958403381738|2022-08-30 09:53:56.269205|wn6.localdomain
15|101.8|665632768|1.0107205112240119|958403382200|2022-08-30 09:53:56.770140|wn6.localdomain
15|101.8|665632768|1.0107205112240119|958403383084|2022-08-30 09:53:57.271066|wn6.localdomain
15|99.8|665632768|1.0107205112240119|958403385179|2022-08-30 09:53:57.771912|wn6.localdomain
15|99.8|665632768|1.0107205112240119|958403385641|2022-08-30 09:53:58.272743|wn6.localdomain
15|101.8|665632768|1.0107205112240119|958403387069|2022-08-30 09:53:58.773644|wn6.localdomain
15|101.8|665632768|1.0107205112240119|958403387669|2022-08-30 09:53:59.274371|wn6.localdomain
