task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
14|0.0|663748608|1.007859535547965|943967727290|2022-08-30 09:53:38.187735|wn4.localdomain
14|103.8|664625152|1.0091905111885606|943967728070|2022-08-30 09:53:38.689022|wn4.localdomain
14|103.7|664625152|1.0091905111885606|943967728268|2022-08-30 09:53:39.190041|wn4.localdomain
14|101.8|664645632|1.0092216087502568|943967730872|2022-08-30 09:53:39.691084|wn4.localdomain
14|101.8|664645632|1.0092216087502568|943967730872|2022-08-30 09:53:40.192258|wn4.localdomain
14|103.8|664645632|1.0092216087502568|943967730872|2022-08-30 09:53:40.693345|wn4.localdomain
14|101.8|664645632|1.0092216087502568|943967731070|2022-08-30 09:53:41.194418|wn4.localdomain
14|101.8|664645632|1.0092216087502568|943967732486|2022-08-30 09:53:41.695483|wn4.localdomain
14|101.8|664645632|1.0092216087502568|943967732486|2022-08-30 09:53:42.196582|wn4.localdomain
14|103.8|664645632|1.0092216087502568|943967732694|2022-08-30 09:53:42.697415|wn4.localdomain
14|101.8|664645632|1.0092216087502568|943967732826|2022-08-30 09:53:43.198392|wn4.localdomain
14|101.8|664645632|1.0092216087502568|943967738658|2022-08-30 09:53:43.699319|wn4.localdomain
14|103.8|664645632|1.0092216087502568|943967745342|2022-08-30 09:53:44.200397|wn4.localdomain
14|101.8|664645632|1.0092216087502568|943967746463|2022-08-30 09:53:44.701465|wn4.localdomain
14|101.8|664645632|1.0092216087502568|943967747199|2022-08-30 09:53:45.202577|wn4.localdomain
14|101.8|664645632|1.0092216087502568|943967749011|2022-08-30 09:53:45.703638|wn4.localdomain
14|101.8|664645632|1.0092216087502568|943967749482|2022-08-30 09:53:46.204775|wn4.localdomain
14|101.8|664645632|1.0092216087502568|943967749900|2022-08-30 09:53:46.705845|wn4.localdomain
14|101.8|664645632|1.0092216087502568|943967749900|2022-08-30 09:53:47.206915|wn4.localdomain
14|103.8|664645632|1.0092216087502568|943967751448|2022-08-30 09:53:47.708000|wn4.localdomain
14|101.8|664645632|1.0092216087502568|943967752174|2022-08-30 09:53:48.209124|wn4.localdomain
14|103.8|664739840|1.0093646575340591|943967753032|2022-08-30 09:53:48.710241|wn4.localdomain
14|101.8|664739840|1.0093646575340591|943967753494|2022-08-30 09:53:49.211329|wn4.localdomain
14|103.8|664739840|1.0093646575340591|943967755636|2022-08-30 09:53:49.712406|wn4.localdomain
14|101.8|664739840|1.0093646575340591|943967756164|2022-08-30 09:53:50.213495|wn4.localdomain
14|99.8|664739840|1.0093646575340591|943967756164|2022-08-30 09:53:50.714581|wn4.localdomain
14|103.8|664739840|1.0093646575340591|943967756230|2022-08-30 09:53:51.215679|wn4.localdomain
14|101.8|664739840|1.0093646575340591|943967757778|2022-08-30 09:53:51.716785|wn4.localdomain
14|101.8|664739840|1.0093646575340591|943967757778|2022-08-30 09:53:52.217882|wn4.localdomain
14|103.8|664739840|1.0093646575340591|943967757986|2022-08-30 09:53:52.718970|wn4.localdomain
14|99.8|664739840|1.0093646575340591|943967758156|2022-08-30 09:53:53.220051|wn4.localdomain
14|103.8|664739840|1.0093646575340591|943967759638|2022-08-30 09:53:53.721146|wn4.localdomain
14|101.8|664739840|1.0093646575340591|943967764016|2022-08-30 09:53:54.222244|wn4.localdomain
14|103.8|664739840|1.0093646575340591|943967765553|2022-08-30 09:53:54.723318|wn4.localdomain
14|101.8|664739840|1.0093646575340591|943967766091|2022-08-30 09:53:55.224415|wn4.localdomain
14|103.8|664739840|1.0093646575340591|943967767771|2022-08-30 09:53:55.725551|wn4.localdomain
14|101.8|664739840|1.0093646575340591|943967768299|2022-08-30 09:53:56.226618|wn4.localdomain
