task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
3|0.0|662904832|1.0065783160060828|958403342078|2022-08-30 09:53:38.207012|wn6.localdomain
3|103.8|663814144|1.0079590477453926|958403342579|2022-08-30 09:53:38.708061|wn6.localdomain
3|101.8|663814144|1.0079590477453926|958403342714|2022-08-30 09:53:39.208865|wn6.localdomain
3|101.8|663822336|1.007971486770071|958403345249|2022-08-30 09:53:39.709898|wn6.localdomain
3|103.9|663822336|1.007971486770071|958403345249|2022-08-30 09:53:40.210530|wn6.localdomain
3|101.8|663822336|1.007971486770071|958403345457|2022-08-30 09:53:40.711554|wn6.localdomain
3|97.8|663822336|1.007971486770071|958403345658|2022-08-30 09:53:41.212578|wn6.localdomain
3|101.8|663822336|1.007971486770071|958403347071|2022-08-30 09:53:41.713598|wn6.localdomain
3|103.8|663822336|1.007971486770071|958403347071|2022-08-30 09:53:42.214516|wn6.localdomain
3|99.8|663822336|1.007971486770071|958403347071|2022-08-30 09:53:42.715523|wn6.localdomain
3|101.8|663822336|1.007971486770071|958403347341|2022-08-30 09:53:43.216529|wn6.localdomain
3|101.8|663822336|1.007971486770071|958403348969|2022-08-30 09:53:43.717533|wn6.localdomain
3|101.8|663822336|1.007971486770071|958403355105|2022-08-30 09:53:44.218412|wn6.localdomain
3|101.8|663883776|1.0080647794551594|958403355501|2022-08-30 09:53:44.719890|wn6.localdomain
3|103.7|663883776|1.0080647794551594|958403355903|2022-08-30 09:53:45.220962|wn6.localdomain
3|101.8|663883776|1.0080647794551594|958403357823|2022-08-30 09:53:45.721957|wn6.localdomain
3|103.8|663883776|1.0080647794551594|958403362401|2022-08-30 09:53:46.222992|wn6.localdomain
3|101.8|663883776|1.0080647794551594|958403363071|2022-08-30 09:53:46.723990|wn6.localdomain
3|101.8|663883776|1.0080647794551594|958403364604|2022-08-30 09:53:47.224988|wn6.localdomain
3|103.8|663883776|1.0080647794551594|958403366014|2022-08-30 09:53:47.725993|wn6.localdomain
3|101.9|663883776|1.0080647794551594|958403366872|2022-08-30 09:53:48.226522|wn6.localdomain
3|101.8|663883776|1.0080647794551594|958403367862|2022-08-30 09:53:48.727427|wn6.localdomain
3|103.8|663883776|1.0080647794551594|958403368198|2022-08-30 09:53:49.228413|wn6.localdomain
3|103.8|663883776|1.0080647794551594|958403370004|2022-08-30 09:53:49.729436|wn6.localdomain
3|103.7|663883776|1.0080647794551594|958403370598|2022-08-30 09:53:50.231493|wn6.localdomain
3|101.7|663883776|1.0080647794551594|958403370598|2022-08-30 09:53:50.732617|wn6.localdomain
3|97.8|663883776|1.0080647794551594|958403371076|2022-08-30 09:53:51.233385|wn6.localdomain
