task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
5|0.0|667377664|1.013370023480525|943967727290|2022-08-30 09:53:38.184601|wn4.localdomain
5|103.8|668291072|1.0147569747321739|943967728070|2022-08-30 09:53:38.685519|wn4.localdomain
5|101.8|668291072|1.0147569747321739|943967728268|2022-08-30 09:53:39.186836|wn4.localdomain
5|103.7|668303360|1.0147756332691915|943967730872|2022-08-30 09:53:39.687983|wn4.localdomain
5|101.8|668303360|1.0147756332691915|943967730872|2022-08-30 09:53:40.189200|wn4.localdomain
5|103.8|668303360|1.0147756332691915|943967730872|2022-08-30 09:53:40.690294|wn4.localdomain
5|101.8|668303360|1.0147756332691915|943967731070|2022-08-30 09:53:41.191370|wn4.localdomain
5|101.8|668327936|1.0148129503432268|943967732486|2022-08-30 09:53:41.692480|wn4.localdomain
5|101.8|668327936|1.0148129503432268|943967732486|2022-08-30 09:53:42.193454|wn4.localdomain
5|103.8|668327936|1.0148129503432268|943967732694|2022-08-30 09:53:42.694402|wn4.localdomain
5|101.8|668327936|1.0148129503432268|943967732826|2022-08-30 09:53:43.195491|wn4.localdomain
5|101.8|668327936|1.0148129503432268|943967738658|2022-08-30 09:53:43.696556|wn4.localdomain
5|101.8|668327936|1.0148129503432268|943967745342|2022-08-30 09:53:44.197347|wn4.localdomain
5|101.8|668327936|1.0148129503432268|943967746463|2022-08-30 09:53:44.698288|wn4.localdomain
5|103.8|668327936|1.0148129503432268|943967747199|2022-08-30 09:53:45.199258|wn4.localdomain
5|101.8|668327936|1.0148129503432268|943967749011|2022-08-30 09:53:45.700211|wn4.localdomain
5|101.8|668327936|1.0148129503432268|943967749482|2022-08-30 09:53:46.201242|wn4.localdomain
5|103.8|668327936|1.0148129503432268|943967749900|2022-08-30 09:53:46.702192|wn4.localdomain
5|101.8|668327936|1.0148129503432268|943967749900|2022-08-30 09:53:47.203166|wn4.localdomain
5|101.8|668327936|1.0148129503432268|943967751448|2022-08-30 09:53:47.704144|wn4.localdomain
5|101.8|668327936|1.0148129503432268|943967752174|2022-08-30 09:53:48.205134|wn4.localdomain
5|103.8|668327936|1.0148129503432268|943967753032|2022-08-30 09:53:48.706199|wn4.localdomain
5|101.8|668327936|1.0148129503432268|943967753494|2022-08-30 09:53:49.207281|wn4.localdomain
5|101.8|668327936|1.0148129503432268|943967755636|2022-08-30 09:53:49.708404|wn4.localdomain
5|103.8|668327936|1.0148129503432268|943967756164|2022-08-30 09:53:50.209462|wn4.localdomain
5|99.8|668327936|1.0148129503432268|943967756164|2022-08-30 09:53:50.710566|wn4.localdomain
5|101.8|668327936|1.0148129503432268|943967756230|2022-08-30 09:53:51.211712|wn4.localdomain
5|101.8|668327936|1.0148129503432268|943967757778|2022-08-30 09:53:51.712814|wn4.localdomain
5|101.9|668327936|1.0148129503432268|943967757778|2022-08-30 09:53:52.213470|wn4.localdomain
5|101.8|668327936|1.0148129503432268|943967757986|2022-08-30 09:53:52.714534|wn4.localdomain
5|101.8|668327936|1.0148129503432268|943967758156|2022-08-30 09:53:53.215603|wn4.localdomain
5|103.8|668327936|1.0148129503432268|943967759638|2022-08-30 09:53:53.716671|wn4.localdomain
5|101.8|668327936|1.0148129503432268|943967764016|2022-08-30 09:53:54.217463|wn4.localdomain
5|103.8|668327936|1.0148129503432268|943967765553|2022-08-30 09:53:54.718511|wn4.localdomain
5|101.8|668327936|1.0148129503432268|943967766091|2022-08-30 09:53:55.219583|wn4.localdomain
5|101.8|668327936|1.0148129503432268|943967767771|2022-08-30 09:53:55.720644|wn4.localdomain
5|103.8|668483584|1.0150492918121177|943967768299|2022-08-30 09:53:56.221442|wn4.localdomain
5|101.8|668483584|1.0150492918121177|943967768639|2022-08-30 09:53:56.722397|wn4.localdomain
5|101.8|668483584|1.0150492918121177|943967768809|2022-08-30 09:53:57.223385|wn4.localdomain
5|101.8|668483584|1.0150492918121177|943967770225|2022-08-30 09:53:57.724353|wn4.localdomain
5|103.8|668483584|1.0150492918121177|943967770423|2022-08-30 09:53:58.225429|wn4.localdomain
5|101.8|668483584|1.0150492918121177|943967771809|2022-08-30 09:53:58.726479|wn4.localdomain
5|101.8|668483584|1.0150492918121177|943967772271|2022-08-30 09:53:59.227877|wn4.localdomain
5|103.7|668483584|1.0150492918121177|943967773861|2022-08-30 09:53:59.729026|wn4.localdomain
5|99.8|668483584|1.0150492918121177|943967775115|2022-08-30 09:54:00.230265|wn4.localdomain
5|101.8|668483584|1.0150492918121177|943967775115|2022-08-30 09:54:00.731356|wn4.localdomain
5|101.8|668483584|1.0150492918121177|943967775115|2022-08-30 09:54:01.232446|wn4.localdomain
5|103.8|668483584|1.0150492918121177|943967776729|2022-08-30 09:54:01.733450|wn4.localdomain
5|103.8|668483584|1.0150492918121177|943967776729|2022-08-30 09:54:02.234525|wn4.localdomain
5|99.8|668483584|1.0150492918121177|943967776729|2022-08-30 09:54:02.735530|wn4.localdomain
5|101.8|668483584|1.0150492918121177|943967777027|2022-08-30 09:54:03.236509|wn4.localdomain
5|103.8|668483584|1.0150492918121177|943967778509|2022-08-30 09:54:03.737331|wn4.localdomain
5|101.8|668483584|1.0150492918121177|943967782820|2022-08-30 09:54:04.238305|wn4.localdomain
5|101.8|668483584|1.0150492918121177|943967783538|2022-08-30 09:54:04.739375|wn4.localdomain
5|99.8|668483584|1.0150492918121177|943967784702|2022-08-30 09:54:05.240470|wn4.localdomain
5|103.8|668483584|1.0150492918121177|943967786788|2022-08-30 09:54:05.741463|wn4.localdomain
5|101.8|668483584|1.0150492918121177|943967787184|2022-08-30 09:54:06.242553|wn4.localdomain
5|99.8|668483584|1.0150492918121177|943967787448|2022-08-30 09:54:06.743540|wn4.localdomain
5|103.8|668483584|1.0150492918121177|943967787656|2022-08-30 09:54:07.244542|wn4.localdomain
5|101.8|668483584|1.0150492918121177|943967789006|2022-08-30 09:54:07.745491|wn4.localdomain
5|101.8|668483584|1.0150492918121177|943967789563|2022-08-30 09:54:08.246554|wn4.localdomain
5|97.8|668483584|1.0150492918121177|943967790289|2022-08-30 09:54:08.747635|wn4.localdomain
5|97.8|668483584|1.0150492918121177|943967791213|2022-08-30 09:54:09.248434|wn4.localdomain
5|101.8|668483584|1.0150492918121177|943967792959|2022-08-30 09:54:09.749496|wn4.localdomain
5|101.8|668483584|1.0150492918121177|943967793751|2022-08-30 09:54:10.250562|wn4.localdomain
5|101.8|668483584|1.0150492918121177|943967794321|2022-08-30 09:54:10.751426|wn4.localdomain
5|101.8|668483584|1.0150492918121177|943967794363|2022-08-30 09:54:11.252531|wn4.localdomain
5|103.8|668483584|1.0150492918121177|943967795845|2022-08-30 09:54:11.753445|wn4.localdomain
5|101.8|668483584|1.0150492918121177|943967795977|2022-08-30 09:54:12.254529|wn4.localdomain
5|101.8|668483584|1.0150492918121177|943967795977|2022-08-30 09:54:12.755610|wn4.localdomain
5|101.8|668483584|1.0150492918121177|943967796185|2022-08-30 09:54:13.256731|wn4.localdomain
5|101.9|668483584|1.0150492918121177|943967797667|2022-08-30 09:54:13.757450|wn4.localdomain
