task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
44|0.0|667258880|1.013189657622687|943967727608|2022-08-30 09:53:38.254703|wn4.localdomain
44|103.7|668151808|1.0145455113126398|943967728070|2022-08-30 09:53:38.755840|wn4.localdomain
44|101.8|668151808|1.0145455113126398|943967728268|2022-08-30 09:53:39.257040|wn4.localdomain
44|101.8|668164096|1.0145641698496575|943967730872|2022-08-30 09:53:39.758199|wn4.localdomain
44|103.8|668164096|1.0145641698496575|943967730872|2022-08-30 09:53:40.259325|wn4.localdomain
44|101.8|668164096|1.0145641698496575|943967730872|2022-08-30 09:53:40.760590|wn4.localdomain
44|103.8|668164096|1.0145641698496575|943967731136|2022-08-30 09:53:41.261779|wn4.localdomain
44|101.8|668164096|1.0145641698496575|943967732486|2022-08-30 09:53:41.762747|wn4.localdomain
44|101.8|668164096|1.0145641698496575|943967732694|2022-08-30 09:53:42.263688|wn4.localdomain
44|101.8|668164096|1.0145641698496575|943967732694|2022-08-30 09:53:42.764758|wn4.localdomain
44|101.8|668164096|1.0145641698496575|943967732826|2022-08-30 09:53:43.265843|wn4.localdomain
44|103.8|668164096|1.0145641698496575|943967738658|2022-08-30 09:53:43.766896|wn4.localdomain
44|101.8|668164096|1.0145641698496575|943967745342|2022-08-30 09:53:44.268145|wn4.localdomain
44|103.8|668164096|1.0145641698496575|943967746529|2022-08-30 09:53:44.769126|wn4.localdomain
44|101.8|668164096|1.0145641698496575|943967747265|2022-08-30 09:53:45.270087|wn4.localdomain
44|101.8|668164096|1.0145641698496575|943967749011|2022-08-30 09:53:45.771008|wn4.localdomain
44|101.9|668164096|1.0145641698496575|943967749482|2022-08-30 09:53:46.271716|wn4.localdomain
44|101.8|668164096|1.0145641698496575|943967749900|2022-08-30 09:53:46.772648|wn4.localdomain
44|101.9|668164096|1.0145641698496575|943967749900|2022-08-30 09:53:47.273331|wn4.localdomain
44|103.8|668164096|1.0145641698496575|943967751448|2022-08-30 09:53:47.774288|wn4.localdomain
44|103.8|668164096|1.0145641698496575|943967752174|2022-08-30 09:53:48.275657|wn4.localdomain
