task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
54|0.0|663027712|1.0067649013762598|958403342078|2022-08-30 09:53:38.197745|wn6.localdomain
54|101.8|663851008|1.0080150233564458|958403342579|2022-08-30 09:53:38.698838|wn6.localdomain
54|103.8|663851008|1.0080150233564458|958403342579|2022-08-30 09:53:39.199781|wn6.localdomain
54|101.8|663863296|1.0080336818934634|958403345249|2022-08-30 09:53:39.700793|wn6.localdomain
54|99.9|663863296|1.0080336818934634|958403345249|2022-08-30 09:53:40.201389|wn6.localdomain
54|101.8|663863296|1.0080336818934634|958403345457|2022-08-30 09:53:40.702408|wn6.localdomain
54|101.8|663883776|1.0080647794551594|958403345523|2022-08-30 09:53:41.203323|wn6.localdomain
54|103.8|663883776|1.0080647794551594|958403347071|2022-08-30 09:53:41.704216|wn6.localdomain
54|101.8|663883776|1.0080647794551594|958403347071|2022-08-30 09:53:42.205121|wn6.localdomain
54|99.8|663883776|1.0080647794551594|958403347071|2022-08-30 09:53:42.706051|wn6.localdomain
54|103.8|663883776|1.0080647794551594|958403347206|2022-08-30 09:53:43.206984|wn6.localdomain
54|101.8|663883776|1.0080647794551594|958403348969|2022-08-30 09:53:43.708123|wn6.localdomain
54|101.8|663883776|1.0080647794551594|958403355105|2022-08-30 09:53:44.209144|wn6.localdomain
54|101.8|663883776|1.0080647794551594|958403355501|2022-08-30 09:53:44.710185|wn6.localdomain
54|101.8|663883776|1.0080647794551594|958403355768|2022-08-30 09:53:45.211197|wn6.localdomain
54|103.8|663883776|1.0080647794551594|958403357823|2022-08-30 09:53:45.712198|wn6.localdomain
54|99.8|663883776|1.0080647794551594|958403362401|2022-08-30 09:53:46.213260|wn6.localdomain
54|101.8|663883776|1.0080647794551594|958403363071|2022-08-30 09:53:46.714301|wn6.localdomain
54|101.8|663883776|1.0080647794551594|958403364469|2022-08-30 09:53:47.215360|wn6.localdomain
54|101.8|663883776|1.0080647794551594|958403366014|2022-08-30 09:53:47.716374|wn6.localdomain
54|99.8|663883776|1.0080647794551594|958403366872|2022-08-30 09:53:48.217827|wn6.localdomain
54|97.7|663883776|1.0080647794551594|958403367862|2022-08-30 09:53:48.719341|wn6.localdomain
54|99.7|663883776|1.0080647794551594|958403368198|2022-08-30 09:53:49.220418|wn6.localdomain
54|101.8|663883776|1.0080647794551594|958403370004|2022-08-30 09:53:49.721433|wn6.localdomain
54|101.8|663883776|1.0080647794551594|958403370598|2022-08-30 09:53:50.222467|wn6.localdomain
54|101.8|663883776|1.0080647794551594|958403370598|2022-08-30 09:53:50.723369|wn6.localdomain
54|99.8|663883776|1.0080647794551594|958403371076|2022-08-30 09:53:51.224494|wn6.localdomain
