task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
1|0.0|667467776|1.0135068527519882|943967727542|2022-08-30 09:53:38.221244|wn4.localdomain
1|103.7|668377088|1.0148875844912977|943967728070|2022-08-30 09:53:38.722350|wn4.localdomain
1|99.8|668377088|1.0148875844912977|943967728268|2022-08-30 09:53:39.223423|wn4.localdomain
1|99.8|668389376|1.0149062430283153|943967730872|2022-08-30 09:53:39.724368|wn4.localdomain
1|101.8|668389376|1.0149062430283153|943967730872|2022-08-30 09:53:40.225322|wn4.localdomain
1|101.8|668389376|1.0149062430283153|943967730872|2022-08-30 09:53:40.726261|wn4.localdomain
1|101.8|668389376|1.0149062430283153|943967731070|2022-08-30 09:53:41.227214|wn4.localdomain
1|101.8|668389376|1.0149062430283153|943967732486|2022-08-30 09:53:41.728161|wn4.localdomain
1|101.8|668389376|1.0149062430283153|943967732486|2022-08-30 09:53:42.229178|wn4.localdomain
1|101.8|668418048|1.01494977961469|943967732694|2022-08-30 09:53:42.730225|wn4.localdomain
1|101.8|668418048|1.01494977961469|943967732826|2022-08-30 09:53:43.231389|wn4.localdomain
1|101.8|668418048|1.01494977961469|943967738658|2022-08-30 09:53:43.732400|wn4.localdomain
1|103.8|668418048|1.01494977961469|943967745342|2022-08-30 09:53:44.233441|wn4.localdomain
1|101.8|668418048|1.01494977961469|943967746463|2022-08-30 09:53:44.734394|wn4.localdomain
1|101.8|668418048|1.01494977961469|943967747199|2022-08-30 09:53:45.235373|wn4.localdomain
1|101.8|668418048|1.01494977961469|943967749011|2022-08-30 09:53:45.736308|wn4.localdomain
1|101.8|668418048|1.01494977961469|943967749482|2022-08-30 09:53:46.237377|wn4.localdomain
1|101.8|668418048|1.01494977961469|943967749900|2022-08-30 09:53:46.738437|wn4.localdomain
1|101.8|668418048|1.01494977961469|943967749900|2022-08-30 09:53:47.239523|wn4.localdomain
1|99.8|668418048|1.01494977961469|943967751448|2022-08-30 09:53:47.740648|wn4.localdomain
1|103.8|668418048|1.01494977961469|943967752174|2022-08-30 09:53:48.241733|wn4.localdomain
1|101.8|668479488|1.0150430722997785|943967753098|2022-08-30 09:53:48.742682|wn4.localdomain
1|103.8|668479488|1.0150430722997785|943967753494|2022-08-30 09:53:49.243634|wn4.localdomain
1|101.8|668479488|1.0150430722997785|943967755636|2022-08-30 09:53:49.744594|wn4.localdomain
1|101.8|668479488|1.0150430722997785|943967756164|2022-08-30 09:53:50.245471|wn4.localdomain
