task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
59|0.0|664297472|1.008692950201422|1000725660309|2022-08-30 09:53:38.212249|wn1.localdomain
59|103.8|665206784|1.0100736819407317|1000725660961|2022-08-30 09:53:38.713384|wn1.localdomain
59|103.8|665214976|1.01008612096541|1000725663475|2022-08-30 09:53:39.214355|wn1.localdomain
59|103.8|665214976|1.01008612096541|1000725664722|2022-08-30 09:53:39.715730|wn1.localdomain
59|97.7|665214976|1.01008612096541|1000725664722|2022-08-30 09:53:40.216858|wn1.localdomain
59|101.8|665214976|1.01008612096541|1000725664854|2022-08-30 09:53:40.717742|wn1.localdomain
59|101.8|665214976|1.01008612096541|1000725665934|2022-08-30 09:53:41.219097|wn1.localdomain
59|101.7|665214976|1.01008612096541|1000725666402|2022-08-30 09:53:41.720628|wn1.localdomain
59|103.7|665214976|1.01008612096541|1000725667015|2022-08-30 09:53:42.222020|wn1.localdomain
59|103.8|665214976|1.01008612096541|1000725667015|2022-08-30 09:53:42.723108|wn1.localdomain
59|99.8|665214976|1.01008612096541|1000725668095|2022-08-30 09:53:43.224186|wn1.localdomain
59|101.8|665214976|1.01008612096541|1000725668837|2022-08-30 09:53:43.725254|wn1.localdomain
59|99.8|665214976|1.01008612096541|1000725675445|2022-08-30 09:53:44.226357|wn1.localdomain
59|99.8|665272320|1.0101731941381593|1000725676181|2022-08-30 09:53:44.727268|wn1.localdomain
59|101.8|665272320|1.0101731941381593|1000725678382|2022-08-30 09:53:45.228557|wn1.localdomain
59|97.8|665272320|1.0101731941381593|1000725678916|2022-08-30 09:53:45.729535|wn1.localdomain
59|101.8|665272320|1.0101731941381593|1000725683791|2022-08-30 09:53:46.230880|wn1.localdomain
59|103.7|665272320|1.0101731941381593|1000725683857|2022-08-30 09:53:46.731898|wn1.localdomain
59|101.8|665272320|1.0101731941381593|1000725691225|2022-08-30 09:53:47.232938|wn1.localdomain
59|103.7|665272320|1.0101731941381593|1000725691627|2022-08-30 09:53:47.734434|wn1.localdomain
59|101.7|665272320|1.0101731941381593|1000725692165|2022-08-30 09:53:48.235837|wn1.localdomain
59|103.7|665272320|1.0101731941381593|1000725694665|2022-08-30 09:53:48.737164|wn1.localdomain
59|103.7|665272320|1.0101731941381593|1000725696481|2022-08-30 09:53:49.238614|wn1.localdomain
59|101.7|665272320|1.0101731941381593|1000725698113|2022-08-30 09:53:49.739775|wn1.localdomain
59|99.8|665272320|1.0101731941381593|1000725698377|2022-08-30 09:53:50.240855|wn1.localdomain
59|105.8|665272320|1.0101731941381593|1000725698377|2022-08-30 09:53:50.741757|wn1.localdomain
59|103.8|665272320|1.0101731941381593|1000725699589|2022-08-30 09:53:51.242815|wn1.localdomain
59|101.7|665272320|1.0101731941381593|1000725699925|2022-08-30 09:53:51.744185|wn1.localdomain
59|103.7|665272320|1.0101731941381593|1000725700463|2022-08-30 09:53:52.245617|wn1.localdomain
59|101.7|665272320|1.0101731941381593|1000725700463|2022-08-30 09:53:52.746818|wn1.localdomain
